x,y,z
-0.0014925,-0.105916,0.091708
0.0443333,-0.0952191,0.0919485
-0.0722391,-0.0739489,0.0940133
-0.0259508,-0.0639488,0.0919366
0.0818792,-0.0661271,0.0916792
0.0209887,-0.054231,0.0916846
-0.102219,-0.026916,0.0919516
-0.0193332,-0.0172835,0.0919733
0.0556854,-0.020952,0.0917817
0.102491,-0.0235907,0.0918142
-0.102044,0.0208617,0.0918409
0.0122866,0.0192626,0.0918004
0.102581,0.0234733,0.0917077
-0.0143003,0.0599434,0.0921175
-0.0839698,0.064392,0.0919646
0.0820035,0.0660732,0.0917308
-0.0470253,0.093698,0.0918657
-0.00135713,0.105909,0.091903
0.0443853,0.0952491,0.0916891
-0.0622498,-0.0156781,0.11307
0.0191783,-0.0176768,0.120087
-0.0503059,0.0293065,0.0965795
0.057281,0.025251,0.103722
0.0268981,0.0590731,0.114576
-0.0260613,-0.102265,0.131081
0.0215978,-0.102909,0.132345
-0.0486042,-0.0605473,0.133192
-0.00156915,-0.0620904,0.132141
0.0657499,-0.08315,0.131883
-0.0936185,-0.0473618,0.132916
0.040306,-0.0481884,0.148455
0.0943564,-0.0456447,0.132082
-0.1059,-0.00201998,0.132302
-0.0232974,-0.0201335,0.138764
0.060665,-0.00665747,0.138789
-0.0585799,0.0183252,0.148028
0.0071166,0.0234084,0.137899
0.106297,0.00017852,0.132121
-0.0954891,0.0437242,0.132405
-0.0273087,0.0554905,0.138645
0.051365,0.0386102,0.1487
0.0945227,0.0458092,0.131954
-0.0670276,0.0813177,0.132477
0.065262,0.0829722,0.132067
-0.0248844,0.10231,0.132286
0.0223555,0.102768,0.132213
-0.0455893,-0.0946181,0.172625
-0.000358644,-0.106375,0.173475
0.045101,-0.0947722,0.1723
-0.0824128,-0.0664983,0.173975
-0.00906757,-0.0610306,0.178353
0.0824047,-0.0659974,0.172572
-0.102569,-0.0243588,0.173088
-0.05567,-0.0230806,0.172115
0.0235828,-0.00871109,0.168022
0.10249,-0.0233574,0.172571
-0.102814,0.0224621,0.173327
-0.0194264,0.00882054,0.175992
0.102467,0.0236953,0.172542
-0.0834125,0.0652285,0.173295
0.0127423,0.0624573,0.162514
0.0822323,0.0662813,0.172402
-0.0465173,0.0942399,0.172972
-0.000956602,0.1062,0.172654
0.0449187,0.0950918,0.172543
0.0377833,-0.0450084,0.194913
-0.00305678,-0.0240463,0.205591
0.063831,-0.00203593,0.190872
-0.0606439,0.00966345,0.206637
-0.0408082,0.049455,0.185472
0.04878,0.0425224,0.195115
-0.000597984,0.0612042,0.206559
-0.0235352,-0.102705,0.21403
0.0234337,-0.102445,0.213418
-0.0656769,-0.083036,0.213916
0.0658707,-0.0826975,0.213138
-0.0942406,-0.0456867,0.214028
-0.0473773,-0.036268,0.216356
0.0138853,-0.0585231,0.234652
