x,y,z
-0.00314343,-0.105678,0.0916108
0.0431132,-0.0958676,0.091342
-0.0799618,-0.0683985,0.0916842
0.0128169,-0.0602342,0.0915487
0.0811423,-0.0671784,0.0913831
-0.0355479,-0.052878,0.0913992
-0.102212,-0.0249656,0.0913699
-0.0224266,-0.00776596,0.0916745
0.102197,-0.0249002,0.0913523
-0.102522,0.0222792,0.0913602
-0.0552072,0.0268831,0.0916231
0.0206946,0.010676,0.0912458
0.102688,0.0223022,0.0913275
-0.0141862,0.0586481,0.0916798
-0.0829594,0.0652433,0.0913674
0.0831699,0.0651866,0.0913865
-0.0457062,0.0942616,0.0913483
8.12729e-05,0.106103,0.0913969
0.045879,0.0942738,0.0913455
-0.0450457,-0.094831,0.110133
-0.0630706,-0.0134833,0.114884
0.0128822,-0.0243624,0.121376
0.0552679,-0.0277301,0.0979
0.0609991,0.0190714,0.112721
0.029388,0.0536365,0.108502
0.0210504,-0.102809,0.131783
-0.00195205,-0.063312,0.143697
0.0645343,-0.0840767,0.131631
-0.0937633,-0.047201,0.131601
-0.0473493,-0.0523155,0.136617
0.0477987,-0.0430168,0.146629
0.0939359,-0.0467298,0.13171
-0.106064,-0.000995077,0.13172
-0.0216005,-0.0160284,0.151172
0.106103,-0.00107332,0.131722
0.00611539,0.0199299,0.136481
-0.0948362,0.0449436,0.131757
-0.0375,0.0450085,0.131327
0.047033,0.0431556,0.150824
0.0951228,0.0448375,0.131792
-0.066149,0.0824089,0.131803
0.00111643,0.0651167,0.14917
0.0662389,0.082095,0.131756
-0.0234409,0.102508,0.131777
0.0237619,0.10256,0.131742
-0.0455283,-0.0945781,0.157275
-0.00236606,-0.105993,0.172165
0.0439472,-0.0954264,0.171972
-0.0811386,-0.0674077,0.171832
0.0815584,-0.0668826,0.172059
-0.102489,-0.0246361,0.171956
-0.0562781,-0.0282164,0.180016
0.0213928,-0.00955762,0.169941
0.0652319,-0.000133757,0.154985
0.102375,-0.0245685,0.172144
-0.102778,0.0226838,0.172208
-0.0605341,0.0113984,0.154878
0.102755,0.022493,0.172202
-0.0830412,0.0655772,0.172132
0.0829784,0.0653137,0.17217
-0.0457781,0.0947029,0.172157
0.000106877,0.106252,0.172157
0.0458815,0.0944598,0.172162
-0.0229635,-0.0621904,0.185915
0.0653827,-0.083436,0.212597
0.0368937,-0.0528561,0.191327
0.0943523,-0.0463785,0.212583
0.00564544,-0.0243096,0.211699
0.0578282,-0.0063344,0.200389
-0.0622241,0.0124099,0.203268
-0.0173498,0.0104064,0.189211
-0.0407423,0.0502427,0.185302
0.0052459,0.0594158,0.195695
0.0503882,0.0409434,0.197485
-0.065956,0.0825605,0.212576
0.0662087,0.0823391,0.212548
-0.0234261,0.102651,0.212563
0.0236215,0.102578,0.212573
-0.0242864,-0.102684,0.213371
0.0225546,-0.102725,0.212614
-0.0659919,-0.0828047,0.213256
0.0131653,-0.0636023,0.236939
-0.0944758,-0.0456737,0.212729
-0.0489268,-0.0405019,0.224595
0.0535763,-0.0337075,0.237472
-0.106369,-0.000266049,0.212826
0.106207,-0.000735454,0.212675
-0.0283183,0.00123356,0.234175
0.0149882,0.0208447,0.220984
0.0581176,0.0205418,0.239202
-0.0947283,0.0453872,0.212659
-0.0299734,0.0501567,0.231141
0.0950369,0.0450495,0.212645
-0.000590073,-0.106291,0.25333
0.0450237,-0.0951654,0.253135
-0.082618,-0.0659746,0.253448
-0.0365781,-0.07594,0.253227
0.0823881,-0.0665992,0.253051
-0.102803,-0.0235789,0.253204
-0.0576317,-0.0194263,0.265407
0.0189704,-0.00912283,0.256609
0.102594,-0.0241162,0.253093
-0.1027,0.0233616,0.253194
-0.0565077,0.0277587,0.262786
0.102865,0.0229364,0.253192
-0.0827071,0.0658967,0.253126
0.0135273,0.0614562,0.244961
0.082843,0.0655238,0.253044
-0.0455479,0.0946642,0.253135
9.68527e-05,0.106322,0.252949
0.0458535,0.0947136,0.252984
-0.0239789,-0.102691,0.293728
0.0230031,-0.102907,0.293647
-0.0663546,-0.0824828,0.293924
