x,y,z
-0.00124043,-0.105852,0.123329
0.0446213,-0.0949516,0.123375
-0.0792118,-0.0690448,0.123565
-0.032041,-0.0700437,0.123601
0.0820769,-0.0663116,0.123321
-0.102223,-0.0251236,0.123375
-0.0183562,-0.0248222,0.123608
0.055366,-0.0271925,0.12361
0.102438,-0.0238162,0.123306
-0.102639,0.021934,0.123286
-0.0514713,0.0299454,0.123669
0.00737841,0.0162453,0.123614
0.0553445,0.0200488,0.123618
0.102471,0.0233492,0.123293
-0.0144088,0.0593156,0.123619
-0.0834071,0.0649608,0.123338
0.0822777,0.0659295,0.123336
-0.0464065,0.0940723,0.123337
-0.000815841,0.106073,0.123349
0.0449643,0.094761,0.123284
0.0137614,-0.059509,0.127772
-0.0603845,-0.0130099,0.14162
0.0187418,-0.0195088,0.15234
0.0288235,0.0545238,0.142053
-0.0255829,-0.102238,0.162997
0.0223569,-0.10262,0.163901
-0.0480702,-0.0608908,0.167068
-0.00233567,-0.064071,0.178194
0.0654455,-0.0829316,0.163777
-0.0932583,-0.047905,0.163248
0.0941708,-0.0456053,0.163783
-0.105982,-0.0013855,0.163771
-0.0244096,-0.0198525,0.171461
0.0604759,-0.00842997,0.171407
-0.0594903,0.0169337,0.17814
0.0030715,0.0211953,0.170389
0.10623,1.60283e-05,0.163742
-0.0951728,0.0443858,0.163828
-0.030431,0.0540688,0.175313
0.05135,0.0370406,0.180313
0.0945506,0.0456547,0.163743
-0.0666644,0.0818289,0.163847
0.0654488,0.0828396,0.163765
-0.0242738,0.102397,0.16384
0.022759,0.102578,0.163842
-0.0452986,-0.0946337,0.204544
-7.14354e-05,-0.106259,0.204853
0.0453685,-0.094708,0.204306
-0.0823017,-0.0664646,0.204725
0.082575,-0.0659259,0.204335
0.0416184,-0.0490384,0.186288
-0.102442,-0.0243834,0.204267
-0.0553809,-0.0276765,0.206214
0.0238267,-0.00791954,0.201248
0.10255,-0.0233583,0.204239
-0.102752,0.022426,0.204395
-0.0199984,0.00757392,0.209669
0.102562,0.0236188,0.20433
-0.0832891,0.0652174,0.204364
0.0132729,0.0627689,0.190563
0.0822361,0.0660616,0.204247
-0.0462254,0.0941643,0.204383
-0.000699441,0.106201,0.204385
0.0450299,0.0948866,0.204387
-0.0202992,-0.0584089,0.221497
0.0410961,-0.0440896,0.233182
0.0645322,0.00254655,0.222801
-0.0426083,0.0476162,0.22048
0.0440334,0.0453029,0.2262
-0.000604736,0.0627896,0.235644
-0.0234077,-0.102733,0.245546
0.0235992,-0.102659,0.245168
-0.0656802,-0.0830381,0.245208
0.0139347,-0.0621527,0.267322
0.0659625,-0.082506,0.244904
-0.0942853,-0.0459151,0.245116
-0.045369,-0.0326117,0.252112
0.0948174,-0.0453061,0.244908
-0.106344,-0.00071353,0.245122
0.000510082,-0.0225176,0.243934
0.058387,-0.0199777,0.269856
-0.0608398,0.0118298,0.2453
0.0138787,0.0216685,0.25371
0.0583034,0.0272546,0.268769
0.106219,0.000371269,0.244914
-0.0950663,0.0448154,0.244946
-0.0351293,0.0519618,0.26692
0.0944785,0.0459849,0.244852
-0.0665257,0.0821253,0.244904
0.0654135,0.0829954,0.244905
-0.0242214,0.102615,0.245024
0.0227095,0.102699,0.244993
0.00042092,-0.106244,0.285766
0.0458424,-0.0944011,0.285788
-0.0819299,-0.0666997,0.285868
-0.034624,-0.0709834,0.278698
0.0829516,-0.0656686,0.285504
-0.10252,-0.0243545,0.285846
-0.0566981,-0.0248933,0.297316
0.0185501,-0.006453,0.29131
0.102788,-0.0230342,0.285524
-0.102793,0.0226385,0.285715
-0.0245387,0.00351377,0.27431
0.102596,0.0239768,0.285464
-0.0833589,0.0653364,0.285513
0.0131028,0.0604992,0.280742
0.0820424,0.0662941,0.285539
-0.0463611,0.0942,0.285634
-0.000856008,0.106159,0.28569
0.0448641,0.0951182,0.28562
-0.0233515,-0.102811,0.326049
0.0237464,-0.102621,0.326446
-0.0658164,-0.0829587,0.326673
0.066283,-0.0823797,0.326315
-0.0943797,-0.0457203,0.326709
-0.00684468,-0.0436739,0.305423
0.0418162,-0.0491042,0.303155
0.0950112,-0.0451087,0.326213
-0.106377,-0.000255527,0.326475
-0.0228452,-0.00213212,0.321138
-0.0583068,0.0221666,0.301561
0.0614847,0.00270387,0.31117
0.106226,0.000598951,0.326179
-0.0947935,0.0454295,0.326336
-0.00965656,0.0431281,0.318301
0.0400575,0.0445168,0.316048
0.094462,0.0462,0.326191
-0.051729,0.0642983,0.321877
0.0652739,0.0831283,0.326242
-0.024535,0.102655,0.326262
0.0225077,0.102787,0.326289
-0.0407008,-0.0447648,0.338292
0.0173628,-0.0588561,0.343037
-0.0632942,-0.00391095,0.34547
0.0545037,-0.0297296,0.345001
-0.0295427,0.026701,0.357912
0.0213675,0.00306412,0.337443
0.0559253,0.0282521,0.357439
0.0164227,0.0598569,0.35396
-0.0449789,-0.0949189,0.367141
0.00060063,-0.106254,0.36723
0.0461908,-0.0945228,0.367078
-0.0824002,-0.0664937,0.367382
-0.0127954,-0.0627328,0.379793
0.0831528,-0.0655049,0.36696
-0.0532539,-0.0323468,0.382104
0.0390844,-0.0510486,0.384254
-0.102685,-0.0241763,0.367425
-0.0113351,-0.0182396,0.363998
0.0627896,-0.00802913,0.38684
0.102909,-0.0228561,0.366887
-0.102893,0.0227545,0.367271
-0.0621983,0.013467,0.389379
0.0134121,0.0179419,0.381565
0.10269,0.0240857,0.366843
-0.083392,0.0654361,0.367163
-0.0163453,0.060618,0.387977
0.0820962,0.0663731,0.36689
-0.0463923,0.0942902,0.366932
-0.000860472,0.106244,0.366984
0.0449392,0.0952179,0.366912
-0.022874,-0.102995,0.407931
0.0241651,-0.102686,0.407812
-0.0655783,-0.0833109,0.407993
0.0664925,-0.0822117,0.40776
-0.0942791,-0.0460331,0.408142
0.0952345,-0.0450168,0.407683
-0.106391,-0.000696674,0.407999
-0.0207359,-0.00923865,0.409339
0.0261448,-0.0147718,0.41581
0.106234,0.000689883,0.407596
-0.0951409,0.0449863,0.407918
0.0269039,0.0558107,0.406345
0.0945687,0.0462772,0.407634
-0.0666651,0.0823225,0.407853
0.0653466,0.0831913,0.407648
-0.0243947,0.10278,0.407635
0.0226278,0.102832,0.40766
-0.0449469,-0.0949779,0.448745
0.000798849,-0.106277,0.448633
0.0464774,-0.0944797,0.448574
-0.0824765,-0.0666074,0.44876
0.0834774,-0.0652135,0.448519
-0.0345413,-0.0518101,0.424339
0.0120127,-0.0593677,0.422074
-0.0621405,-0.00697729,0.431967
0.0765139,-0.0162799,0.440167
-0.103053,0.0228679,0.448583
0.00414351,0.0236068,0.432336
0.0564339,0.0225564,0.422267
0.10276,0.0239545,0.448421
-0.0443998,0.0430108,0.421653
-0.0833969,0.0655588,0.448658
0.0821064,0.0663246,0.448415
-0.0462753,0.0943955,0.448569
-0.000772905,0.106376,0.448293
0.0450275,0.0953001,0.448422
-0.0101523,-0.062887,0.463614
-0.0499137,-0.0376558,0.466633
0.0410114,-0.0463464,0.457018
-0.1028,-0.0241088,0.448845
-0.00917777,-0.0165533,0.454543
-0.0451507,0.0285116,0.4666
0.0367192,0.000649869,0.459182
0.0362389,0.0494238,0.455463
-0.0113263,0.0611654,0.456347
-0.022784,-0.10311,0.489472
0.0242552,-0.102638,0.48933
-0.065559,-0.0832028,0.489524
0.0666589,-0.0821812,0.489315
-0.0943309,-0.0459105,0.489628
-0.0305347,-0.0559121,0.50565
0.0201926,-0.0566354,0.499225
0.0953963,-0.044971,0.489306
-0.0792169,-0.00027765,0.48217
-0.0339769,-0.00567132,0.497236
0.0544794,-0.024155,0.499851
0.000169949,0.0220538,0.480087
0.0543257,0.0229881,0.496897
0.106207,0.00076678,0.489257
-0.0948041,0.0444243,0.489504
-0.0260483,0.0571327,0.501014
0.0224282,0.0574428,0.502057
0.0946449,0.0463653,0.489198
-0.0667767,0.0822727,0.489394
0.0653994,0.0832926,0.48919
-0.0244497,0.10288,0.489336
0.0225589,0.102872,0.489179
-0.0449709,-0.0950401,0.530243
0.000805919,-0.106306,0.530174
0.0464997,-0.0946309,0.530122
-0.0825102,-0.0665934,0.530361
0.0834268,-0.0654085,0.530083
-0.102908,-0.0241294,0.530432
0.0105835,-0.0116054,0.511489
0.103136,-0.0226533,0.530066
-0.103164,0.0227733,0.530338
-0.0569452,0.0277078,0.521213
0.102848,0.024359,0.530085
-0.0835864,0.0655271,0.530194
0.081999,0.0664677,0.530012
-0.046458,0.0944428,0.530157
-0.000886254,0.106256,0.530076
0.0449646,0.0954743,0.529955
-0.00464033,-0.0617186,0.544718
0.0407093,-0.0489547,0.541038
-0.0428429,-0.0251682,0.53934
