x,y,z
0.0100647,-0.0816116,0.123632
0.0568451,-0.0885925,0.12373
0.0453633,-0.0427616,0.123668
0.0921554,-0.0499183,0.123618
-0.101165,-0.029071,0.12379
-0.0538499,-0.0294406,0.123612
0.000418939,-0.0239089,0.123998
-0.102994,0.0189076,0.123789
-0.0298621,0.0123867,0.123636
0.0475272,0.00468682,0.123644
0.0967474,0.00899418,0.123699
-0.00224909,0.0513668,0.123615
0.0870323,0.0599814,0.123707
-0.0850941,0.0628634,0.123565
-0.0483455,0.0929755,0.123664
-0.00159673,0.104238,0.123602
0.0447381,0.0948326,0.123631
-0.0497862,-0.0906143,0.12468
-0.0821321,-0.065181,0.147816
-0.023885,-0.0577352,0.146717
-0.0669135,0.00543019,0.152695
-0.0443484,0.0514768,0.146027
0.0429183,0.0496213,0.137431
-0.0164132,-0.103533,0.156024
0.0312326,-0.100395,0.161744
-0.0545521,-0.0869445,0.179301
0.0684028,-0.0637215,0.162288
-0.0559526,-0.0354818,0.174107
0.020132,-0.0513572,0.162987
-0.102582,-0.0212737,0.172326
0.0546595,-0.0183554,0.164207
0.101903,-0.0214293,0.160875
-0.0287459,0.0192856,0.179156
0.0129273,0.0157947,0.154831
0.0536278,0.0267968,0.178159
-0.0979881,0.0375331,0.167998
6.01735e-05,0.0589335,0.170247
0.0993425,0.0357062,0.162938
-0.071113,0.0771328,0.182035
0.0678748,0.0803334,0.163271
-0.0258929,0.101329,0.164585
0.0235898,0.101949,0.165279
-0.00903948,-0.0753357,0.193338
0.0641247,-0.0817004,0.206667
-0.0877957,-0.0543553,0.206184
-0.0232873,-0.0324202,0.208617
0.0932432,-0.04208,0.202948
0.0183582,-0.00970012,0.199532
-0.0673114,0.0102517,0.206476
0.103907,0.00580557,0.200465
0.0218577,0.0467105,0.210943
0.0870247,0.059958,0.2016
0.048508,0.088762,0.205545
0.000412628,0.093707,0.205713
0.0220157,-0.102308,0.218439
-0.0011923,0.00514409,0.239993
0.0596188,0.000549143,0.223368
-0.0874578,0.0523989,0.219866
-0.0457637,0.0282611,0.24911
-0.0251814,-0.098211,0.287939
-0.0649422,0.064475,0.28046
-0.0104136,-0.0176607,0.35014
-0.0061572,0.0230762,0.465758
-0.0656751,0.033674,0.453021
-0.064378,-0.0212944,0.587785
0.0946103,-0.0294196,0.60011
0.0388324,0.0133623,0.615172
0.00311024,0.0304798,0.68483
0.00404954,0.0815994,0.676527
-0.00592235,-0.0274535,0.703585
0.029137,-0.00336115,0.765833
-0.0690795,0.0764602,0.780403
0.0268516,-0.04965,0.83133
0.0427066,0.00292236,0.821627
-0.0110312,-0.0602126,0.881874
-0.101802,-0.00815832,0.881434
-0.0499251,-0.0743979,0.92107
0.0301786,0.0669665,0.919645
0.0614985,-0.0710776,0.942136
-0.0854142,-0.0204789,0.927182
0.00840731,-0.0204111,0.936335
-0.0984632,-0.00047927,0.968446
0.0433139,-0.0231506,0.971857
0.0646001,0.0734207,0.969725
-0.0451871,0.0936849,0.971537
0.0367266,-0.0836475,1.0063
0.0897663,0.0175214,0.98971
-0.0288839,0.0928907,1.01696
-0.0238743,-0.10212,1.06313
0.0506245,-0.0860222,1.08455
-0.0124432,-0.0338504,1.07584
0.0458034,-0.0119979,1.07141
0.0717,0.0729928,1.07315
-0.0372477,-0.0682026,1.12723
-0.0988423,-0.0327064,1.11873
0.00699758,0.0555123,1.09903
0.0646949,0.0360882,1.12885
-0.0425306,-0.0386622,1.17316
0.0388759,-0.0385361,1.18312
-0.0285533,0.0278572,1.16234
0.103624,0.00780045,1.17297
-0.0889534,0.0329351,1.1811
-0.0308852,0.0751263,1.16765
0.011223,0.0256546,1.18986
0.0541734,0.100636,1.2161
-0.0435479,-0.0850225,1.22679
0.105709,-0.0700928,1.23336
-0.122343,0.0527957,1.24592
0.0847507,0.0589546,1.22469
-0.0780606,0.0632323,1.23195
-0.0208367,0.109803,1.22252
-0.0271336,-0.118795,1.2747
0.0203295,-0.111232,1.26042
-0.0964869,-0.0342904,1.25692
0.0650661,-0.00497975,1.24989
0.1175,0.0436719,1.25593
-0.105266,-0.154101,1.29463
-0.078496,-0.113904,1.2765
-0.00556022,0.0190931,1.29588
-0.166545,0.0447446,1.29083
0.0258419,0.0790491,1.27978
0.160533,0.0642701,1.29991
-0.130277,0.120188,1.27957
0.0733167,0.12863,1.27672
-0.0816252,-0.101478,1.33426
0.116588,-0.0909251,1.31537
0.0829963,-0.0336781,1.32785
0.0494266,0.00289932,1.33264
-0.0479264,0.0516167,1.31268
-0.164285,0.0905094,1.32034
-0.0801217,0.136959,1.3099
0.0361715,0.180191,1.32104
-0.0311002,-0.195925,1.34144
0.0414197,-0.187044,1.34999
0.128824,-0.208754,1.36336
0.150242,-0.152644,1.3352
-0.0660168,-0.139288,1.35792
0.189273,-0.0593317,1.36029
-0.166388,0.0136332,1.33725
0.176537,0.00128953,1.33766
-0.0978433,-0.23899,1.38582
0.13871,-0.0905832,1.36908
-0.0179042,-0.0605274,1.38275
0.255104,0.0574145,1.37363
-0.259115,0.070903,1.37578
0.0934696,0.220121,1.37423
0.186355,-0.130576,1.41015
-0.0558151,-0.114739,1.40248
-0.280223,-0.0224167,1.40644
-0.0940203,0.00835788,1.4157
0.0147421,0.0375704,1.40192
-0.179268,0.114696,1.4014
-0.0862788,0.0970791,1.40451
0.01302,0.090843,1.4048
0.225273,0.138903,1.41327
-0.092354,0.205419,1.394
0.101515,0.26155,1.40021
0.135816,-0.101863,1.42472
-0.0616321,-0.0235805,1.43854
-0.149967,0.141274,1.43825
-0.0353304,0.212203,1.42329
-0.198611,-0.204181,1.48159
-0.119636,-0.113844,1.45384
-0.274022,-0.0650744,1.45753
-0.169878,-0.0864064,1.47835
0.0055006,-0.0040586,1.45725
0.280229,0.0645714,1.45932
0.242999,0.118491,1.46479
-0.130154,-0.242471,1.48914
0.130067,-0.199552,1.49542
0.140376,-0.077363,1.49662
-0.0946287,0.227359,1.5055
0.0556534,0.216317,1.4947
0.0494688,-0.271162,1.51233
-0.10176,-0.208804,1.52248
0.337839,-0.181893,1.51596
0.0504075,-0.057696,1.51596
-0.00486419,0.379629,1.51497
-0.0221334,-0.0333302,1.57058
0.186056,0.062688,1.57002
0.409884,-0.0838897,1.57898
-0.117217,0.0408776,1.57656
0.187278,0.137391,1.57583
-0.0818587,0.0849846,1.70081
-0.158581,-0.0115186,1.77245
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
