x,y,z
-0.0610723,-0.00661864,0.123803
-0.0942587,0.0317717,0.124012
0.00573432,-0.109684,0.124345
0.061876,-0.076831,0.125279
-0.0868373,-0.0564831,0.132466
-0.0280686,-0.0577095,0.124757
0.0151602,-0.0377063,0.124778
0.0703465,-0.00284852,0.128166
-0.0120392,0.00054758,0.130652
0.0318968,0.0133898,0.152031
-0.0497306,0.0495616,0.128465
0.00577878,0.050511,0.134543
0.0625465,0.0624172,0.132676
-0.0275689,0.0919008,0.124316
0.0257036,0.0918853,0.124148
-0.0253002,-0.0878703,0.165106
0.000233433,-0.0477633,0.169311
0.0490293,-0.0522663,0.163998
-0.104343,-0.00587621,0.153927
-0.0599331,-0.0235421,0.167822
-0.0250854,0.0243911,0.177605
-0.081642,0.039746,0.171444
-0.0338513,0.0794291,0.174595
0.0125092,0.0905853,0.175197
-0.0843973,-0.0615148,0.185068
-0.035839,-0.0552662,0.201045
0.0307877,-0.0115992,0.203477
-0.0974866,0.00126044,0.20108
0.00990004,0.0517262,0.207229
0.0679753,0.0644001,0.198649
-0.0780288,-0.0620061,0.240209
0.00612326,-0.0732845,0.226761
0.0670322,0.0208014,0.233875
-0.0619213,0.0613217,0.228102
-0.0121844,0.0938002,0.224213
-0.0268884,-0.0360513,0.252218
-0.078101,0.0274273,0.261301
0.00316389,0.00672957,0.288422
-0.0604479,0.0725972,0.274173
-0.00102468,0.0843777,0.294245
-0.0591817,0.0631844,0.321979
-0.0807233,-0.0649409,0.382828
-0.0297946,0.00480742,0.373093
0.0386997,0.0248087,0.440634
-0.00409027,0.088177,0.484995
-0.0837489,0.0473873,0.917482
-0.0357037,0.0708137,1.20343
0.0101144,-0.0399234,1.22146
-0.103374,0.160062,1.30309
-0.0446746,-0.119824,1.33313
0.0465028,0.0941506,1.35506
-0.203504,-0.137475,1.39111
-0.0185641,0.108995,1.41324
0.166238,0.127502,1.39569
-0.235484,-0.0224968,1.42807
0.128484,0.0830569,1.45263
-0.352403,-0.106757,1.48469
0.0110104,0.322254,1.563
-0.297138,0.23449,1.58808
-0.246413,0.0587124,1.61191
0.115769,0.291446,1.76172
0.0236709,-0.164729,1.8375
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
