x,y,z
-0.000178349,-0.105984,0.123372
0.045389,-0.094419,0.123513
-0.0777038,-0.0673518,0.123647
0.0824928,-0.0655232,0.123488
0.0171739,-0.0566023,0.123556
-0.102349,-0.0261086,0.123429
-0.0199443,-0.022316,0.123594
0.0544079,-0.0275961,0.123605
0.102214,-0.0227645,0.123457
-0.103167,0.0210735,0.123413
0.00794424,0.0162819,0.123568
0.0551435,0.0195978,0.123608
0.102064,0.0242193,0.12345
-0.0136218,0.059973,0.123609
-0.0843559,0.0642495,0.123484
0.0813929,0.0664582,0.123423
-0.0472429,0.0931797,0.123407
-0.00192806,0.105709,0.123428
0.0439199,0.094912,0.123385
-0.0304765,-0.0697542,0.124248
-0.0618542,-0.010071,0.141541
0.0168043,-0.019884,0.15311
-0.0503811,0.0356966,0.140515
0.0292921,0.054271,0.142407
-0.0257738,-0.102223,0.162519
0.0228959,-0.102488,0.164093
-0.049202,-0.0621853,0.171329
-0.00227665,-0.0614702,0.166214
0.0656388,-0.0820855,0.164163
-0.0935984,-0.047797,0.164101
0.0946225,-0.0449603,0.164124
-0.106155,-0.00233552,0.163983
-0.0267251,-0.0206289,0.171202
0.0608371,-0.0123134,0.16782
-0.0581022,0.0149614,0.182225
4.1193e-05,0.0209413,0.169801
0.105819,0.000830658,0.164079
-0.0958122,0.0435791,0.164077
-0.0305373,0.0558165,0.178577
0.0515004,0.0324946,0.179413
0.0938197,0.0465056,0.164055
-0.0675093,0.0812714,0.164028
0.0646013,0.0834636,0.164034
-0.0253653,0.102305,0.164031
0.0217139,0.102825,0.163986
-0.0446681,-0.0952356,0.204932
0.000788402,-0.106064,0.205253
0.0461218,-0.0942349,0.205065
-0.081807,-0.0671241,0.205152
0.0829019,-0.0651743,0.204813
-0.0194298,-0.0556585,0.209785
0.0389434,-0.0499667,0.186093
-0.102625,-0.0252555,0.204713
-0.0553276,-0.0248745,0.208451
0.0257916,-0.00608496,0.198659
0.102433,-0.0223969,0.204813
-0.103185,0.0216898,0.204888
-0.0186778,0.00492957,0.2101
0.102091,0.0245223,0.204742
-0.0842492,0.0646313,0.204698
0.0155071,0.0621026,0.186825
0.0812905,0.0666697,0.204715
-0.0473075,0.0937815,0.204701
-0.00184151,0.106001,0.204694
0.0439701,0.0952471,0.204733
0.0504811,-0.0399525,0.230722
0.0057921,-0.0260083,0.236367
0.0637106,0.00533699,0.224411
-0.0462526,0.0417264,0.220826
0.0420786,0.0483779,0.223349
-0.00491392,0.0629231,0.229208
-0.0226331,-0.102916,0.245986
0.0242234,-0.102443,0.245819
-0.0652044,-0.0837012,0.245812
0.066375,-0.0818242,0.245721
-0.0941783,-0.0467792,0.245724
-0.0450643,-0.0412162,0.251501
0.0229311,-0.0591908,0.265237
0.0949799,-0.0446206,0.245471
-0.106499,-0.00156608,0.245547
-0.0205988,-0.00491218,0.269188
0.0602077,-0.0126491,0.267939
-0.061956,0.0118445,0.253804
0.0103051,0.0203631,0.24404
0.105809,0.00117352,0.245507
-0.0955773,0.0441171,0.245563
-0.0319807,0.0527276,0.266469
0.0533579,0.0340159,0.266869
0.0938189,0.046731,0.245442
-0.0673581,0.081544,0.245445
0.0645225,0.0835802,0.245436
-0.0253174,0.102468,0.245353
0.0216441,0.102802,0.245427
0.000787043,-0.106068,0.286613
0.0463512,-0.0942329,0.286471
-0.0819133,-0.0671058,0.286461
-0.0323238,-0.072592,0.284337
0.0832017,-0.0650403,0.286355
-0.000511559,-0.0357181,0.298825
-0.102733,-0.0249299,0.286371
-0.0538838,-0.0241333,0.296583
0.102587,-0.0222137,0.286224
-0.103286,0.0219985,0.286295
-0.0568222,0.0278787,0.297943
0.0215163,0.00593036,0.287552
0.102138,0.0247185,0.286249
-0.0840969,0.0649291,0.286256
0.0150231,0.0611975,0.271832
0.0812347,0.0668096,0.286176
-0.0471925,0.0939891,0.286186
-0.0018189,0.106189,0.286111
0.0439827,0.0954471,0.28622
-0.0224998,-0.103014,0.327288
0.0244139,-0.102457,0.327192
-0.0652406,-0.0838171,0.327078
0.0665806,-0.0817578,0.327186
-0.0942168,-0.0467045,0.327175
0.0462067,-0.0410415,0.302863
0.0951099,-0.0444158,0.327044
-0.106562,-0.00133886,0.327039
-0.0200175,0.00404547,0.315425
0.0630204,0.0104208,0.30958
0.105857,0.00138738,0.326988
-0.0956018,0.0444516,0.327042
-0.0116353,0.0500782,0.3091
0.0354005,0.0493528,0.312738
0.0937884,0.046944,0.326963
-0.0526153,0.0638092,0.329409
0.0644168,0.0836753,0.326974
-0.0256021,0.102439,0.327054
0.021448,0.102892,0.326953
-0.0314429,-0.0509333,0.33109
0.0177375,-0.0567617,0.337007
-0.0092274,-0.0172629,0.356134
0.0556234,-0.0229329,0.345302
-0.0601756,0.00598032,0.340204
0.0230679,0.00945537,0.334602
-0.0236926,0.0338868,0.351755
0.0137479,0.0626505,0.35254
-0.0446237,-0.095258,0.368039
0.00106423,-0.106198,0.367968
0.0465893,-0.0942231,0.367967
-0.0821219,-0.0670447,0.367814
-0.0123467,-0.0611654,0.37305
0.0834018,-0.0649215,0.367934
-0.0525895,-0.0302566,0.369452
0.0332436,-0.0510665,0.381228
-0.102925,-0.0248425,0.367913
0.102718,-0.0220764,0.367809
-0.103334,0.0221433,0.367763
-0.0583934,0.02706,0.383067
0.0112633,0.018376,0.379405
0.0552186,0.0275918,0.364096
0.102243,0.0248624,0.367741
-0.0841114,0.0650475,0.367777
0.0812052,0.0669008,0.367753
-0.0472492,0.0940662,0.367859
-0.00186036,0.106208,0.367796
0.0439718,0.0955639,0.367746
-0.0224049,-0.103087,0.408801
0.0245682,-0.102524,0.408704
-0.065353,-0.0838253,0.408645
0.00391953,-0.0610845,0.417224
0.0667509,-0.0817007,0.408725
-0.0941766,-0.0467498,0.408685
-0.0435232,-0.0431918,0.418665
0.0952936,-0.0443302,0.408743
-0.106619,-0.00139269,0.408623
-0.0255591,-0.0044072,0.398546
0.0185423,-0.0167783,0.40997
0.0624071,-0.0153735,0.391298
0.0554888,0.0220888,0.419031
0.105837,0.00147141,0.408554
-0.0958028,0.0443467,0.408573
-0.019016,0.0592109,0.39129
0.026816,0.0565136,0.402218
0.0939737,0.0470009,0.408499
-0.0674031,0.0817694,0.408605
0.0646004,0.0837579,0.408558
-0.0253197,0.102694,0.408587
0.0216649,0.102972,0.408544
0.041406,-0.0453381,0.441095
-0.0628078,-0.00141861,0.429833
-0.015557,-0.0145707,0.443705
0.0775185,-0.0149558,0.442489
-0.00125456,0.0262726,0.424997
-0.0464466,0.0427246,0.425994
0.0319467,0.0500584,0.448797
-0.0446843,-0.0952975,0.449498
0.00112547,-0.10619,0.449559
0.0467055,-0.0942656,0.449481
-0.0822197,-0.0670454,0.449528
0.0835195,-0.0648156,0.449508
-0.053977,-0.0317635,0.465092
-0.015643,-0.0588505,0.45996
-0.103067,-0.0248984,0.449375
-0.10342,0.0220711,0.449436
-0.0080895,0.0191685,0.475879
0.0287111,0.00178714,0.452063
0.102334,0.0246435,0.449413
-0.0527103,0.0341232,0.472008
-0.0842877,0.0650386,0.449321
-0.0138927,0.0610064,0.454882
0.0812975,0.0668252,0.449339
-0.0472613,0.094098,0.449431
-0.00179229,0.106255,0.449347
0.0440855,0.0956622,0.44931
-0.0225028,-0.103206,0.490317
0.0245735,-0.1026,0.490275
-0.0654276,-0.083754,0.490305
0.0667775,-0.0817622,0.490285
-0.0943253,-0.0465252,0.490288
-0.0312606,-0.0543872,0.504175
0.0247464,-0.055892,0.484169
0.0954388,-0.0443928,0.490216
-0.0815366,-0.000761382,0.487649
-0.0366649,-0.0075585,0.502267
0.0113104,-0.0145841,0.502516
0.0555814,-0.0201628,0.483943
0.0517059,0.0268516,0.484907
0.105801,0.00146491,0.490299
-0.0959542,0.0441801,0.490285
-0.0296468,0.0583005,0.505649
0.0156603,0.0563394,0.492597
0.094036,0.0470296,0.490149
-0.0675838,0.0817829,0.490183
0.0646079,0.083799,0.490082
-0.0253954,0.10276,0.490216
0.0216481,0.103025,0.490111
-0.0447215,-0.0952954,0.531104
0.00111268,-0.106299,0.531056
0.0467191,-0.0944113,0.531056
-0.0823696,-0.0670517,0.531105
0.0835127,-0.0649569,0.531048
0.00226733,-0.0596026,0.536771
0.0437049,-0.0407132,0.524685
-0.10313,-0.0248214,0.531106
0.102912,-0.0220411,0.531056
-0.103551,0.0220786,0.531141
-0.0547644,0.0262182,0.52987
-0.00793516,0.0215224,0.525961
0.0612229,0.00308984,0.524626
0.102452,0.0250361,0.531049
-0.0843319,0.0650171,0.531008
0.0812645,0.0670253,0.530867
-0.0473665,0.0941435,0.531041
-0.00185112,0.106221,0.530924
0.0440751,0.0958005,0.530941
-0.0511514,-0.0317484,0.54049
-0.0806927,-0.000656597,0.566388
0.0167617,-0.0110636,0.54961
-0.0265178,0.000891685,0.564144
-0.0302428,0.0551095,0.558108
0.0511644,0.039077,0.553732
0.0125026,0.0618754,0.53923
-0.0225629,-0.103308,0.571903
0.0244979,-0.102594,0.57184
-0.0654407,-0.083691,0.571899
0.0668272,-0.0818943,0.571839
-0.0943435,-0.0464439,0.571962
-0.0247484,-0.0562266,0.575231
0.0323575,-0.0498353,0.571694
0.0954433,-0.0444613,0.571831
-0.0553322,-0.0271463,0.596245
0.00182654,-0.0228272,0.595362
0.0608714,-0.0123858,0.569245
-0.0534558,0.0294781,0.59026
0.027429,0.0157736,0.58699
0.105814,0.00156726,0.571842
-0.0960002,0.0443101,0.571919
0.00899683,0.0598746,0.58612
0.0940634,0.0472348,0.571737
-0.0675637,0.081847,0.571857
0.0646174,0.0839526,0.5717
-0.0254766,0.102873,0.571893
0.0215687,0.103056,0.571762
-0.0448021,-0.0952885,0.6127
0.00105554,-0.106344,0.612638
0.0467395,-0.0945,0.612614
-0.0825312,-0.0670683,0.612671
-0.00991327,-0.0610976,0.620277
0.0834856,-0.0649619,0.612594
0.0398428,-0.0481123,0.618384
-0.103153,-0.0245897,0.612809
0.0601132,-0.00249214,0.616025
0.102989,-0.0219974,0.612598
-0.103552,0.0225908,0.612977
-0.0121914,0.0218522,0.612067
0.102442,0.0251703,0.612582
0.0585528,0.0488489,0.602624
-0.083475,0.0655164,0.613135
-0.0337693,0.0698748,0.60458
-0.00189472,0.106195,0.612586
0.0441537,0.0957613,0.612551
-0.022556,-0.103482,0.653396
0.0245511,-0.102615,0.653386
-0.0477194,-0.0626011,0.648535
0.0669466,-0.0819305,0.65337
-0.0942205,-0.0466903,0.653532
0.0955317,-0.0444692,0.653353
-0.106565,-0.00113765,0.653649
-0.0265818,-0.0186899,0.632736
0.0198231,-0.0111498,0.639659
-0.0585315,0.0160109,0.635213
0.105783,0.0015742,0.653364
-0.0955114,0.0447672,0.653753
-0.0401931,0.0579518,0.649898
0.0380293,0.0322201,0.641576
0.0941237,0.047264,0.653427
0.00348712,0.0631178,0.63275
0.0646896,0.0840266,0.65337
-0.0256222,0.1029,0.653215
0.0215917,0.103076,0.653392
-0.00121304,-0.0637315,0.666951
0.0416676,-0.0441129,0.665423
-0.0573367,-0.0187613,0.668469
-0.0062329,-0.0180357,0.678437
-0.0571877,0.0267272,0.681164
-0.00732497,0.0252378,0.658932
0.057708,0.00115545,0.67147
0.0212386,0.0593851,0.676149
-0.0447436,-0.0954227,0.694141
0.0011393,-0.10635,0.694153
0.0468447,-0.0945794,0.694164
-0.0824565,-0.0671845,0.694327
0.0835696,-0.0650092,0.694134
-0.0373638,-0.0490432,0.69867
0.0132634,-0.0494827,0.709613
-0.103141,-0.0247788,0.694363
-0.0639209,-0.00691868,0.713669
0.0561013,-0.0294532,0.707888
0.103089,-0.022077,0.694125
-0.103624,0.0223774,0.694487
0.020188,0.0167638,0.696336
0.102674,0.0250943,0.694179
-0.0217194,0.0546222,0.694907
0.0657079,0.0539647,0.690536
-0.0840692,0.0652926,0.69456
-0.0471208,0.0944409,0.694347
-0.0015083,0.106243,0.694385
0.0445047,0.0959188,0.694334
-0.0225173,-0.103678,0.734898
0.0245928,-0.102675,0.734951
-0.0652826,-0.0838261,0.73502
0.0669779,-0.0820251,0.734948
-0.0943628,-0.0467367,0.735175
0.0956226,-0.0445708,0.73496
-0.106614,-0.0011999,0.735263
-0.0187255,-0.0146404,0.724989
0.0262908,-0.00698088,0.736588
-0.00494571,0.0282277,0.739518
0.0633185,0.0158893,0.718524
0.105895,0.00147686,0.73486
-0.0959607,0.0447482,0.735323
-0.0499569,0.0364224,0.728002
0.028156,0.0572805,0.722715
0.0943745,0.0471778,0.735047
-0.0672196,0.0821,0.735275
0.0650128,0.0838842,0.735087
-0.0250629,0.103126,0.735174
0.0220412,0.103098,0.735149
-0.00602337,-0.0634235,0.752675
-0.0480002,-0.0420086,0.750196
0.0389191,-0.0491605,0.753506
0.0677267,-0.0121623,0.758611
-0.0629162,0.0038675,0.759609
-0.0335182,0.0497375,0.770284
0.0656956,0.0537651,0.771949
0.0139361,0.0609328,0.767862
-0.0446988,-0.0955551,0.775811
0.00117774,-0.106349,0.775763
0.046898,-0.0947387,0.77576
-0.0824287,-0.0672295,0.775954
0.0214874,-0.0605377,0.795876
0.0834893,-0.0649674,0.775754
-0.0255515,-0.0571686,0.795568
-0.103119,-0.0247936,0.776019
-0.0432271,-0.0135409,0.798781
0.00308014,-0.0227714,0.774416
0.0468794,-0.0210284,0.799902
-0.103611,0.0223719,0.7761
-0.00767542,0.0180602,0.795026
0.0353716,0.0177818,0.775616
0.102749,0.0247967,0.775754
-0.0840262,0.0653144,0.77609
-0.0470267,0.0945916,0.776042
-0.00136888,0.106239,0.77595
0.0446857,0.0958421,0.77591
-0.0225255,-0.1037,0.816672
0.0245655,-0.102773,0.816605
-0.0652613,-0.0838388,0.816664
0.066927,-0.0821385,0.816573
-0.094449,-0.04682,0.816822
0.0956466,-0.0447535,0.816609
-0.106585,-0.00120102,0.816888
0.00489799,-0.020907,0.821518
0.061757,0.0149197,0.8264
0.105829,0.00129011,0.816596
-0.0959375,0.0447865,0.816902
-0.0508278,0.0315996,0.810289
-0.0127627,0.0579625,0.819371
0.0328004,0.0501437,0.809801
0.0945575,0.0471042,0.8165
-0.0671628,0.0821496,0.816854
0.0650981,0.0838417,0.816696
-0.024947,0.103259,0.816796
0.0221446,0.103147,0.816721
-0.0447982,-0.0955968,0.857522
0.00108565,-0.106369,0.857493
0.0467866,-0.0949038,0.857491
-0.0824521,-0.0672034,0.857672
-0.0054614,-0.064006,0.83776
0.0833456,-0.0651599,0.85747
-0.0479624,-0.0436203,0.834866
0.0410937,-0.0487396,0.837579
-0.103122,-0.0247767,0.857648
0.103249,-0.0224329,0.857486
-0.103581,0.0223849,0.857712
-0.0631152,0.000288586,0.843446
-0.0129348,0.0171388,0.843038
0.028977,0.000550293,0.856955
0.102895,0.0247022,0.857476
0.0389572,0.0467897,0.856474
-0.0840092,0.0653467,0.857679
0.0816452,0.0667304,0.857444
-0.047009,0.0946418,0.85763
-0.0013063,0.106319,0.857565
0.0446792,0.0959562,0.857535
0.019529,-0.0608211,0.877689
-0.0505686,-0.0421179,0.881998
-0.00937024,-0.0252666,0.866324
0.0538687,-0.0290834,0.883917
0.00429049,0.0216995,0.891138
0.0588758,0.0175957,0.8893
-0.0469226,0.038131,0.868241
-0.00529921,0.0601743,0.865832
-0.0226086,-0.103739,0.898375
0.0244868,-0.102857,0.89836
-0.0653332,-0.0838072,0.898437
0.0668899,-0.0822554,0.898302
-0.0946007,-0.0468141,0.898486
-0.0154226,-0.0584361,0.909308
0.0957657,-0.0449446,0.898297
-0.106594,-0.00116245,0.898542
-0.0186671,-0.0117803,0.915134
0.0297737,-0.00731508,0.918057
-0.0595466,0.00206407,0.895949
0.105822,0.00114182,0.898312
-0.0959314,0.0448247,0.898519
-0.0192576,0.0579558,0.910889
0.0279448,0.0575935,0.910611
0.0946949,0.0469808,0.898285
-0.0671493,0.0821747,0.898459
0.0651778,0.083771,0.898308
-0.0248924,0.103146,0.898428
0.0222099,0.10319,0.898369
-0.0448484,-0.0956811,0.939252
0.00105828,-0.106348,0.939207
0.0468381,-0.0950403,0.93918
-0.0824565,-0.0671974,0.939303
0.0833602,-0.0651906,0.939114
0.0293976,-0.0540515,0.92387
-0.10312,-0.0247421,0.939326
-0.0550098,-0.0287551,0.940023
0.0579451,-0.0264612,0.950736
0.103386,-0.0224713,0.939119
-0.103556,0.0224338,0.939369
0.00115361,0.0243265,0.938154
0.0544454,0.0283622,0.936573
0.102997,0.0246817,0.939144
-0.0518348,0.0312999,0.932196
-0.083966,0.0653711,0.93934
0.0816959,0.0667382,0.939127
-0.0470079,0.0946898,0.939264
-0.00128019,0.106237,0.939218
0.0447687,0.0959803,0.939148
-0.0225651,-0.103711,0.980062
0.0245362,-0.102857,0.98002
-0.0653261,-0.0837808,0.980092
-0.0160132,-0.0623418,0.956365
0.0669667,-0.0823034,0.979956
-0.0946917,-0.0468715,0.98015
0.0282706,-0.0565482,0.971671
0.0958473,-0.0450146,0.979917
-0.106424,-0.0011579,0.980191
0.00385434,-0.0193325,0.955936
-0.0596895,0.00649874,0.971559
0.0368365,0.00824619,0.975473
0.105821,0.00109859,0.979956
-0.0958749,0.0448519,0.980193
-0.0240161,0.0583852,0.959489
0.0231831,0.0597504,0.960094
0.0947625,0.04696,0.979964
-0.067108,0.0822163,0.980124
0.0652037,0.083741,0.979936
-0.0248378,0.103157,0.980067
0.0222851,0.103224,0.980016
-0.00657756,-0.0635063,1.0027
-0.0412303,-0.0359648,0.986279
0.00968606,-0.01915,1.00307
0.0556561,-0.0285958,0.998099
-0.0141271,0.0158095,0.981939
-0.0446583,0.0462504,1.00115
0.0435819,0.0474466,1.00082
-0.000792569,0.0636745,1.00051
-0.0448567,-0.0957888,1.02091
0.00111813,-0.106358,1.02089
0.0469161,-0.0950377,1.02082
-0.0824159,-0.067211,1.02097
0.0833954,-0.0651715,1.02077
-0.0400327,-0.0505284,1.03342
0.0305511,-0.0518458,1.03061
-0.102941,-0.0247086,1.02102
0.103434,-0.0225032,1.02077
-0.10344,0.0224684,1.02107
-0.0436791,0.000941156,1.01559
0.0063921,0.0231292,1.02383
0.0584865,0.00989559,1.02526
0.10308,0.0246475,1.02079
-0.0838972,0.0654277,1.02099
0.0817509,0.0667039,1.02079
-0.0469487,0.0947587,1.02093
-0.00120589,0.106256,1.02086
0.0448103,0.0959186,1.02082
-0.0224711,-0.103722,1.06173
0.0246768,-0.102918,1.06167
-0.0652631,-0.0838588,1.06179
0.000704085,-0.0625298,1.06565
0.0670381,-0.0822887,1.06163
-0.0945854,-0.0469261,1.06186
0.0959196,-0.0450014,1.06157
-0.106126,-0.00119033,1.06186
-0.0584299,-0.0101062,1.05908
-0.0115745,-0.0151399,1.04617
0.0293435,0.00232998,1.06158
0.105841,0.00108637,1.06162
-0.0956673,0.0448309,1.06194
-0.0487275,0.0358329,1.04706
0.039469,0.0467568,1.04778
0.0947988,0.046913,1.06162
