x,y,z
-0.00062802,-0.105753,0.0923319
0.0452844,-0.0947532,0.0923623
-0.0758121,-0.0712454,0.0933878
-0.0286917,-0.0678072,0.0925587
0.082558,-0.0658103,0.0924105
0.0182819,-0.0565079,0.0922961
-0.101939,-0.0272504,0.0924261
-0.0181553,-0.0218029,0.0926704
0.0552645,-0.0271333,0.0927892
0.102552,-0.0230743,0.0923604
-0.102615,0.0199612,0.0923539
0.0109487,0.0153464,0.0924522
0.102437,0.0240173,0.0923162
-0.0843709,0.063928,0.0924204
0.0817347,0.066445,0.0923471
-0.0475872,0.0934474,0.0923424
-0.00166233,0.105882,0.0923509
0.0442942,0.0951235,0.0922602
-0.0608201,-0.015505,0.111835
0.0187765,-0.0204952,0.121957
-0.0514806,0.0283108,0.0967593
0.0568386,0.0189894,0.102348
-0.0155878,0.0590043,0.0957515
0.0285909,0.0554443,0.111872
-0.0248865,-0.102627,0.132229
0.0227348,-0.10248,0.13292
-0.0486046,-0.0618582,0.13472
-0.00156811,-0.0620844,0.134118
0.0657362,-0.0828377,0.132677
-0.0933913,-0.0478085,0.133407
0.0946763,-0.0452145,0.132828
-0.105929,-0.00234489,0.133136
-0.0241143,-0.0193724,0.140927
0.0616537,-0.0112562,0.138426
-0.0629985,0.0134886,0.148837
0.00116167,0.0207069,0.137972
0.10633,0.000522495,0.132732
-0.0956218,0.0434877,0.132865
-0.0342649,0.0508648,0.147104
0.0512083,0.0337315,0.147519
0.0941896,0.0462366,0.13271
-0.0674175,0.0811973,0.132849
0.0649523,0.0834007,0.132721
-0.0251005,0.102211,0.132699
0.022059,0.102934,0.132702
-0.0451367,-0.0948646,0.173544
0.000276795,-0.106223,0.173853
0.0457478,-0.0945343,0.173285
-0.0819465,-0.0670157,0.174579
0.0828204,-0.0655962,0.173252
-0.0241238,-0.052834,0.174029
0.0394368,-0.0504918,0.153684
-0.102428,-0.0251094,0.173614
0.0247616,-0.00815805,0.16718
0.102658,-0.0228247,0.173205
-0.10297,0.0217678,0.173708
-0.0176712,0.00779677,0.178861
0.102505,0.0242447,0.1732
-0.0841825,0.0647265,0.173316
0.010576,0.063445,0.154808
0.0817059,0.0665444,0.173212
-0.0470851,0.0938365,0.173191
-0.00153714,0.106058,0.173181
0.0443459,0.0952697,0.173217
0.0516146,-0.0377138,0.197051
-0.0570817,-0.0172846,0.183789
-0.00418274,-0.0270359,0.207297
0.0190399,0.0138927,0.20802
0.0623383,0.00766525,0.190959
-0.0547335,0.0333118,0.190775
-0.0115169,0.051682,0.194728
0.0401958,0.051474,0.189984
-0.0230181,-0.102878,0.214415
0.0239015,-0.10251,0.214041
-0.0652652,-0.0836401,0.214889
0.0662294,-0.0822434,0.213834
-0.0940425,-0.0464676,0.214421
-0.0466602,-0.0415691,0.222485
0.0238953,-0.0578125,0.229322
0.0950271,-0.0449994,0.213803
-0.106505,-0.0013869,0.214333
0.0606584,-0.0121767,0.235593
-0.0626327,0.0042128,0.226729
-0.0175296,0.00750527,0.236119
0.106176,0.00084509,0.213662
-0.0952447,0.0443291,0.214075
-0.0395588,0.0490105,0.232561
0.053463,0.0343685,0.233388
0.0943235,0.046502,0.213698
-0.066968,0.0818068,0.213721
0.0146229,0.0608213,0.232593
0.0650239,0.0834471,0.213798
-0.0248365,0.10243,0.213773
0.0221258,0.102905,0.213648
0.000467363,-0.106274,0.254677
0.0461121,-0.0944989,0.254502
-0.0820796,-0.0667588,0.255026
-0.0359618,-0.0763899,0.252505
0.0832101,-0.0654404,0.254304
-0.0107425,-0.03616,0.252602
0.0444173,-0.0419332,0.269022
-0.102645,-0.0245331,0.254742
-0.0569039,-0.0234611,0.264621
0.0217949,-0.00143105,0.259481
0.102828,-0.0225878,0.254076
-0.102872,0.022424,0.254578
-0.0581146,0.0250153,0.26849
0.102776,0.0245506,0.254103
-0.00949119,0.0412455,0.267731
-0.0834483,0.0652097,0.254558
0.0817535,0.0666068,0.254189
-0.0465887,0.0940531,0.254387
-0.00123708,0.106264,0.254244
0.04449,0.0953815,0.2542
-0.0230407,-0.103056,0.294881
0.0241351,-0.102642,0.295065
-0.0656362,-0.0833838,0.29537
0.0002375,-0.0624952,0.289624
0.0664507,-0.0821632,0.294873
-0.0943031,-0.0461414,0.295354
0.095306,-0.044865,0.294598
-0.10638,-0.000704079,0.29508
-0.020105,-0.00142762,0.283138
0.0630023,0.0134421,0.276013
0.106198,0.0010498,0.294526
-0.0949946,0.0450572,0.294975
0.0365837,0.0525402,0.273432
0.0943151,0.0467141,0.294645
-0.0483094,0.0618596,0.295909
0.0649755,0.0835454,0.294643
-0.0248999,0.102612,0.294825
0.0221594,0.102951,0.294591
-0.0409113,-0.0444556,0.30358
0.0288147,-0.0524131,0.32552
-0.00973898,-0.0171379,0.325643
0.0579769,-0.0199537,0.308558
-0.0606278,0.000266275,0.308174
-0.0244567,0.0277868,0.325025
0.0180934,0.0191863,0.301442
0.055708,0.0280459,0.328123
0.000381827,0.0636583,0.307457
-0.0448519,-0.0950764,0.335523
0.000710117,-0.106335,0.335412
0.0462551,-0.0946357,0.335494
-0.0822996,-0.0666208,0.33575
0.0833998,-0.0652754,0.335107
-0.0164508,-0.0591985,0.34503
-0.102707,-0.0242377,0.335699
-0.0551329,-0.0296779,0.346108
0.0564738,-0.0280297,0.354744
0.103035,-0.0225012,0.335115
-0.10306,0.0227204,0.335287
