x,y,z
-0.00209052,-0.108305,0.123608
0.0437414,-0.0969888,0.123621
-0.0777472,-0.0682643,0.123482
0.0817716,-0.0690367,0.123578
-0.00930028,-0.0340098,0.123638
0.0410646,-0.0452164,0.123567
-0.102149,-0.0279796,0.12358
-0.0555435,-0.020468,0.123608
0.0613814,-0.00262431,0.123611
0.102325,-0.0266442,0.123574
-0.102649,0.0191982,0.123527
-0.0421491,0.0248211,0.123599
0.00407086,0.0113019,0.12359
0.102509,0.0204848,0.123564
-0.00768522,0.0570103,0.123608
0.040663,0.0413447,0.12362
-0.0834865,0.0622862,0.123583
0.0825293,0.0632223,0.123607
-0.0464035,0.091482,0.123565
-0.000596825,0.103583,0.123607
0.0452144,0.0921128,0.123575
-0.0356797,-0.0799051,0.140737
0.00959102,-0.0695966,0.148727
-0.0234424,-0.105032,0.178595
0.0236617,-0.104939,0.176675
-0.0545534,-0.0697382,0.182811
0.0649816,-0.0858651,0.164315
-0.0932874,-0.0503904,0.164183
-0.0335772,-0.0309883,0.16404
0.0941451,-0.0487487,0.164407
-0.105929,-0.00438347,0.164223
0.0233148,-0.0164791,0.1565
0.0635644,-0.0144826,0.181128
0.106116,-0.00306269,0.164332
-0.0604083,0.00797202,0.163677
-0.0127906,0.0111838,0.169
-0.0952415,0.0415645,0.164322
-0.0347652,0.0505136,0.182945
0.0111613,0.0554566,0.173953
0.0512068,0.0309824,0.1781
0.0947259,0.0427591,0.164357
-0.0668014,0.0792357,0.164332
0.0656764,0.0800318,0.164382
-0.0242973,0.0998553,0.16438
0.0229351,0.100078,0.164362
-0.00888097,-0.0618496,0.19148
0.0817849,-0.0690847,0.205164
0.0368344,-0.0532903,0.183629
-0.102073,-0.028082,0.204693
-0.0240006,-0.0177731,0.208316
0.0221889,-0.00741304,0.202765
0.102413,-0.0266497,0.205292
-0.102824,0.0190486,0.2051
-0.0556506,0.0176981,0.209601
0.102644,0.0204982,0.205118
-0.0837805,0.0621938,0.205108
0.0825576,0.0632139,0.205127
-0.0460941,0.0906035,0.205193
-0.000705341,0.103653,0.205088
0.0452629,0.0922559,0.205195
-0.0467539,-0.0964132,0.220956
-0.000619128,-0.105787,0.219786
0.045628,-0.09672,0.217597
-0.083691,-0.0672813,0.223195
-0.0258353,-0.0565664,0.235201
0.0540703,-0.0357591,0.223867
-0.0634216,-0.0239882,0.233731
-0.00877441,0.0265087,0.213989
0.0604159,0.0109505,0.223553
0.0326419,0.0487425,0.218263
-0.0234621,-0.104976,0.261137
0.0237593,-0.104985,0.260029
-0.066071,-0.0847762,0.26337
0.06628,-0.0846687,0.258243
-0.0948378,-0.047362,0.264477
0.0170039,-0.0437488,0.25202
0.0943316,-0.0486403,0.246291
-0.105886,-0.00547631,0.245777
-0.0208254,-0.0141794,0.255286
0.0602357,-0.0190044,0.267517
0.106201,-0.00295728,0.245982
-0.0567006,0.0165724,0.256743
0.0196104,0.00862464,0.247044
0.0564992,0.0280127,0.268984
-0.0956161,0.0410483,0.246176
-0.0278723,0.0528782,0.248118
0.0171408,0.0533485,0.262666
0.0948157,0.0428255,0.245919
-0.0672818,0.0787648,0.246035
0.0658107,0.0800307,0.245942
-0.0251275,0.0999265,0.24637
0.0219581,0.0972483,0.245954
0.0462367,-0.0964061,0.30055
-0.0299424,-0.0607635,0.282045
0.0147257,-0.0609299,0.297307
0.0835062,-0.0675417,0.298574
-0.0584896,-0.0231779,0.2822
0.0229833,-0.00220651,0.292835
0.102644,-0.0259986,0.287066
-0.101587,0.0174673,0.286647
-0.0153492,0.0235962,0.282993
0.102603,0.0211667,0.287289
-0.0847067,0.0614913,0.287268
-0.0466568,0.0894023,0.287059
0.0821465,0.0636623,0.287103
-0.000905574,0.103804,0.286659
0.0448877,0.0925694,0.286973
0.000459346,-0.10785,0.301739
-0.0812723,-0.0678882,0.304783
-0.0295847,-0.0583291,0.3293
0.0516786,-0.0349821,0.311069
-0.102562,-0.0256997,0.30576
-0.0624796,-0.0137866,0.328196
-0.0190804,-0.0176691,0.307678
0.106086,-0.000789317,0.32926
-0.0580771,0.0258202,0.30295
0.0599544,0.00884579,0.326514
-0.0971468,0.0384465,0.328594
0.0395928,0.0473573,0.308415
0.093899,0.0447672,0.328741
-0.0613501,0.0690552,0.327498
-0.00514515,0.0622288,0.307966
0.0643697,0.0815858,0.32888
-0.0258786,0.0999215,0.327987
0.0212549,0.100508,0.328352
-0.0220152,-0.105255,0.343186
0.0251799,-0.104406,0.342054
-0.0650609,-0.0860406,0.345257
0.0675155,-0.0835308,0.340587
-0.0940275,-0.0488172,0.346062
0.0162078,-0.0453924,0.341884
0.0958863,-0.0458927,0.338513
-0.106298,-0.00335544,0.348287
-0.0208633,-0.00752103,0.353799
0.0569025,-0.0270094,0.357244
0.0142567,0.0176093,0.334796
-0.0293582,0.0363678,0.338843
0.0103266,0.0615196,0.352569
-0.043042,-0.0980346,0.385268
0.00304935,-0.108007,0.383628
0.0485834,-0.0957095,0.382193
-0.0811142,-0.070254,0.387745
0.0851171,-0.0658944,0.380608
-0.0557708,-0.0347602,0.369934
-0.0153796,-0.0588345,0.374331
0.0296846,-0.0511583,0.387317
-0.102494,-0.0281902,0.388238
0.0201293,-0.00505205,0.377124
0.10333,-0.0224542,0.378706
-0.102972,0.0197437,0.389355
-0.0628189,0.0158004,0.364901
0.0550865,0.0258266,0.370314
0.102291,0.0238865,0.370324
-0.0832534,0.0581599,0.369118
-0.0107747,0.0305873,0.381682
0.0803595,0.0655912,0.370257
-0.0488748,0.0904992,0.368172
-0.0035004,0.103489,0.369319
0.0426417,0.0938641,0.369998
-0.0650537,-0.00620967,0.406546
-0.0191322,-0.0155315,0.401056
0.0610597,-0.0185662,0.403433
0.0520087,0.0248605,0.419205
0.105666,0.00277483,0.418461
-0.0459799,0.0363566,0.412621
0.0253277,0.0567879,0.39706
0.092624,0.0476529,0.412131
-0.069045,0.0773745,0.409771
-0.0199389,0.0742854,0.402488
0.0618886,0.0838399,0.41203
0.0178751,0.10109,0.411312
-0.0195206,-0.105425,0.425565
0.0276283,-0.103626,0.423773
-0.0632551,-0.0878031,0.427721
-0.00292137,-0.0615941,0.419788
0.0694435,-0.0817491,0.422192
-0.092936,-0.0502486,0.428863
-0.0459693,-0.0438873,0.42762
0.039635,-0.0472057,0.434235
0.0972204,-0.0436312,0.420432
-0.106198,-0.00492545,0.429517
-0.00786741,-0.0228734,0.446316
0.0054098,0.0177342,0.424006
-0.0955689,0.0416589,0.430478
-0.0195131,0.0544209,0.447178
-0.0189634,0.101177,0.441635
-0.0408621,-0.0991215,0.467713
0.00572435,-0.107825,0.465406
0.0510136,-0.0943586,0.463781
-0.0795838,-0.0710672,0.469047
0.00975129,-0.0608689,0.468158
0.0868926,-0.0632057,0.462084
-0.0364454,-0.0522984,0.473279
-0.102433,-0.0288721,0.469945
-0.0590051,-0.0127919,0.460649
0.0357758,-0.00402678,0.452823
0.0826553,-0.0154199,0.455773
-0.103266,0.0185438,0.47091
-0.00246653,0.0172363,0.470561
0.101858,0.0276459,0.45832
-0.059974,0.034358,0.460642
0.0273143,0.0503176,0.450179
-0.0654624,0.0809577,0.456678
0.0772759,0.0675892,0.453652
0.0394953,0.0957279,0.45282
-0.0161705,-0.106388,0.507305
0.0309317,-0.103531,0.505529
0.0715722,-0.079532,0.503641
0.050244,-0.03959,0.480254
0.0986659,-0.0408893,0.501991
-0.00471648,-0.0238721,0.493657
-0.0512098,0.0192347,0.504426
0.0596213,0.0173176,0.487475
0.105298,0.00574525,0.499941
-0.0201278,0.0536478,0.495161
0.0273688,0.0513366,0.497295
0.0911917,0.050686,0.498085
0.0596771,0.0853922,0.494133
-0.0343851,0.0980437,0.487806
0.0126475,0.0971988,0.491435
-0.0591542,-0.0854997,0.509071
-0.0186229,-0.0608264,0.519575
-0.0926293,-0.0515563,0.510079
0.0288773,-0.0580464,0.518095
-0.0928775,-0.00433005,0.510889
-0.0514018,-0.0274899,0.511196
0.0505383,-0.0151042,0.520776
0.00320498,0.0161993,0.517331
-0.0939308,0.0432116,0.510071
0.0515443,0.0307331,0.532148
-0.066028,0.0804193,0.518049
0.0742619,0.0717448,0.536853
-0.0135093,0.102211,0.530273
0.0345215,0.097902,0.533415
-0.0382792,-0.100185,0.548819
0.00902601,-0.107463,0.547222
0.0537384,-0.0923813,0.545409
-0.078429,-0.0721888,0.550032
-0.00252361,-0.0650735,0.564665
0.0884776,-0.0604349,0.543713
-0.042668,-0.0414646,0.555465
0.0465518,-0.0459564,0.560188
-0.10171,-0.0299318,0.551159
0.00380877,-0.02492,0.540564
0.0621523,-0.00165327,0.564663
0.104504,-0.016082,0.541795
-0.103353,0.0187743,0.550709
-0.0593302,0.00202037,0.547585
-0.015355,0.0133364,0.560523
-0.0424868,0.0470611,0.541698
0.00408462,0.0592043,0.537549
0.100925,0.0309055,0.539686
-0.0847131,0.0616618,0.557147
-0.0480293,0.0911833,0.560307
-0.0135742,-0.106197,0.58866
0.0339951,-0.102539,0.587034
-0.0589757,-0.0884606,0.5898
0.0733724,-0.0764968,0.585413
-0.0913769,-0.0538133,0.591504
0.100216,-0.0377336,0.5835
-0.0857407,-0.00702146,0.589282
0.019961,-0.0138255,0.583634
-0.0523671,0.0289445,0.585724
0.104809,0.0096583,0.581602
-0.0975341,0.0381477,0.595918
0.032322,0.0454971,0.572654
0.0880887,0.0544239,0.578491
-0.017491,0.060261,0.579483
0.0535702,0.0878905,0.576004
0.00808246,0.100671,0.572397
-0.0210319,-0.0617381,0.608005
0.0265951,-0.0581284,0.601191
0.0897838,-0.057318,0.625428
-0.0407086,-0.0190225,0.596974
0.0602799,-0.0252918,0.605601
0.105188,-0.0125908,0.623153
-0.00913441,0.0149128,0.607157
0.0567915,0.0218473,0.605238
-0.0340706,0.0515995,0.622863
0.0132257,0.055808,0.615087
0.0990848,0.0355985,0.620749
-0.0694949,0.0770766,0.599837
0.0718009,0.0742022,0.618058
-0.0280546,0.0997003,0.602891
0.0317912,0.0990368,0.616268
-0.0367442,-0.10103,0.629497
0.0117055,-0.105679,0.628543
0.0565719,-0.0908967,0.627037
-0.0763602,-0.0742644,0.631368
-0.00126119,-0.064821,0.652307
-0.101428,-0.0329388,0.632636
-0.0431849,-0.0414257,0.644418
0.0427658,-0.049123,0.644608
0.00507603,-0.025252,0.627378
0.0640222,-0.00728091,0.64943
-0.10424,0.0140488,0.635914
-0.0576044,0.0111407,0.629138
0.0249518,0.0173128,0.639692
-0.0861895,0.0574497,0.639358
-0.0519059,0.0894015,0.644292
0.0397803,0.0695139,0.65248
-0.00505592,0.0942406,0.644899
-0.0567057,-0.0907617,0.671047
-0.0118657,-0.107246,0.670122
0.0364264,-0.10087,0.668463
0.0757896,-0.0743305,0.66718
