x,y,z
8.09522e-05,-0.105999,0.123314
0.0456787,-0.0944185,0.123463
-0.0795841,-0.0685509,0.12362
-0.0321107,-0.0698923,0.12362
0.0827863,-0.0655183,0.123442
0.016118,-0.0575603,0.123617
-0.102008,-0.0261041,0.123399
-0.0189372,-0.0234485,0.12362
0.0534218,-0.0285558,0.123593
0.102541,-0.0227564,0.123407
-0.102821,0.0210737,0.123368
0.010621,0.0135538,0.123601
0.102372,0.0242305,0.12341
-0.0154806,0.0580056,0.123615
-0.0840455,0.0642443,0.12345
0.081695,0.0664624,0.123409
-0.0469637,0.0932126,0.123387
-0.00164353,0.105702,0.123421
0.0441958,0.0948839,0.123387
-0.0626039,-0.012749,0.145689
0.05668,0.0175509,0.133263
-0.0523664,0.0328666,0.139036
0.0281244,0.0542821,0.141372
-0.0256493,-0.102204,0.162313
0.0231833,-0.102506,0.164002
-0.0483937,-0.0613928,0.1688
-0.00118768,-0.0621666,0.167329
0.0658006,-0.0819937,0.1641
-0.0933042,-0.0477854,0.163978
0.0948983,-0.0449651,0.164039
-0.105868,-0.00229997,0.163884
-0.0248241,-0.020725,0.172856
0.0187518,-0.021238,0.154726
0.0617144,-0.012455,0.172513
-0.00251137,0.0206322,0.168384
0.106102,0.000818492,0.163985
-0.0954731,0.0435786,0.16399
-0.0333312,0.0537426,0.181841
0.0506717,0.0335147,0.177317
0.0941016,0.0465038,0.16401
-0.067233,0.0812855,0.16398
0.0648836,0.0834472,0.164014
-0.025097,0.102306,0.163995
0.0219735,0.102803,0.163981
-0.0443793,-0.0952099,0.204758
0.00105553,-0.106072,0.20509
0.0463817,-0.0942533,0.204937
-0.0814898,-0.0671158,0.204957
0.0831798,-0.0651793,0.204678
0.0389817,-0.0503501,0.189084
-0.102308,-0.0252539,0.204515
-0.0552956,-0.0278979,0.208215
0.0232953,-0.00472079,0.198701
0.102741,-0.0224171,0.204689
-0.102883,0.021684,0.204702
-0.0611377,0.0155893,0.183451
-0.0207975,0.00635144,0.211334
0.10239,0.0245106,0.204641
-0.0839747,0.06462,0.204613
0.0130746,0.061763,0.185517
0.0815787,0.0666445,0.204671
-0.047035,0.0937504,0.204631
-0.00158377,0.105982,0.204644
0.0442545,0.0952414,0.204684
-0.0127614,-0.0611205,0.213117
0.0495708,-0.0394442,0.233794
0.00488623,-0.0245757,0.237299
0.0634701,0.00410473,0.221929
-0.0507946,0.0393875,0.226651
0.0408063,0.0502173,0.221953
-0.00922783,0.0618093,0.227145
-0.0223536,-0.102916,0.245811
0.0245022,-0.102472,0.245633
-0.0649036,-0.0836701,0.245608
0.0180916,-0.0601323,0.265359
0.0666683,-0.0818521,0.24554
-0.0938774,-0.0467536,0.245476
-0.0452002,-0.0409767,0.252462
0.0952387,-0.0446227,0.245343
-0.106224,-0.00155394,0.245329
0.0603418,-0.0102391,0.269313
-0.062765,0.0087156,0.260451
0.00989231,0.0219457,0.243782
0.106131,0.00116354,0.245359
-0.0953182,0.0441123,0.245412
-0.0333713,0.0522106,0.268635
0.0519986,0.0361005,0.265608
0.0941518,0.0467306,0.245336
-0.0670486,0.0815232,0.245345
0.0126138,0.0630219,0.269009
