x,y,z
-0.00124066,-0.105851,0.123329
0.0446208,-0.0949522,0.123375
-0.0792112,-0.0690457,0.123565
-0.03204,-0.0700424,0.123601
0.0820768,-0.0663116,0.123321
-0.102223,-0.0251229,0.123375
-0.0183552,-0.0248247,0.123609
0.0553671,-0.0271931,0.123611
0.102438,-0.0238163,0.123306
-0.102639,0.0219342,0.123286
-0.0515481,0.029975,0.12362
0.00734549,0.0162256,0.123616
0.0553447,0.020049,0.123619
0.102471,0.0233491,0.123293
-0.0144103,0.0593149,0.123619
-0.0834073,0.0649608,0.123338
0.0822778,0.0659294,0.123336
-0.0464067,0.0940723,0.123336
-0.000815839,0.106073,0.123349
0.0449644,0.0947609,0.123284
0.0137629,-0.0595096,0.127777
-0.0603848,-0.0130115,0.141625
0.0187404,-0.0195096,0.152343
0.0288225,0.0545238,0.142052
-0.0255821,-0.102239,0.162998
0.0223563,-0.10262,0.163901
-0.0480701,-0.0608921,0.167069
-0.00233511,-0.0640753,0.178199
0.0654453,-0.0829309,0.163777
-0.093258,-0.047905,0.163248
0.0941707,-0.0456054,0.163783
-0.105982,-0.00138532,0.16377
-0.0244116,-0.0198566,0.171466
0.0604727,-0.00842806,0.171415
-0.0594927,0.0169341,0.178147
0.00307145,0.0211938,0.170395
0.106229,1.56581e-05,0.163743
-0.0951728,0.0443859,0.163827
-0.0304313,0.0540696,0.175314
0.0513475,0.0370458,0.180309
0.0945505,0.0456548,0.163743
-0.0666647,0.0818284,0.163846
0.0654489,0.0828397,0.163765
-0.0242737,0.102396,0.16384
0.0227591,0.102578,0.163842
-0.0452993,-0.0946337,0.204544
-7.16011e-05,-0.106259,0.204853
0.0453683,-0.0947077,0.204307
-0.082302,-0.0664648,0.204725
0.0825748,-0.0659259,0.204335
0.0416175,-0.049041,0.186295
-0.102442,-0.0243837,0.204266
-0.0553836,-0.0276758,0.206222
0.0238179,-0.00792794,0.201259
0.10255,-0.0233584,0.20424
-0.102752,0.0224259,0.204395
-0.0200051,0.00757437,0.209668
0.102562,0.0236192,0.20433
-0.0832891,0.0652176,0.204364
0.0132709,0.0627754,0.19056
0.0822361,0.066062,0.204247
-0.0462253,0.0941642,0.204382
-0.000699229,0.106201,0.204384
0.0450302,0.0948871,0.204387
-0.0203042,-0.0584084,0.2215
0.0410928,-0.0440923,0.233188
0.0645305,0.00254606,0.2228
-0.0426087,0.0476175,0.220481
0.0440299,0.0453081,0.226195
-0.000603248,0.0627902,0.235641
-0.0234079,-0.102734,0.245545
0.0235989,-0.102658,0.245169
-0.0656808,-0.0830389,0.245208
0.0139147,-0.0621519,0.267318
0.0659626,-0.0825064,0.244905
-0.0942853,-0.0459149,0.245116
-0.0453738,-0.0326146,0.252121
0.0948173,-0.0453063,0.244908
-0.106345,-0.00071365,0.245121
0.000504194,-0.0225176,0.243933
0.0583845,-0.0199799,0.26986
-0.0608424,0.0118311,0.245299
0.013877,0.0216672,0.253704
0.0583028,0.027249,0.268762
0.106219,0.000371494,0.244914
-0.0950664,0.0448153,0.244946
-0.0345845,0.0524319,0.266785
0.0944784,0.0459858,0.244853
-0.0665256,0.0821252,0.244904
0.0654136,0.0829958,0.244905
-0.024221,0.102615,0.245023
0.0227098,0.102699,0.244993
0.000420855,-0.106243,0.285766
0.0458426,-0.0944014,0.285789
-0.0819297,-0.0666993,0.285868
-0.0346136,-0.070979,0.27868
0.0829519,-0.0656689,0.285504
-0.10252,-0.0243537,0.285846
-0.0566996,-0.0248925,0.297325
0.0185436,-0.00645421,0.291303
0.102788,-0.0230345,0.285525
-0.102794,0.0226389,0.285715
-0.024542,0.00351717,0.274311
0.102596,0.0239769,0.285464
-0.0833589,0.0653363,0.285513
0.0131055,0.0604991,0.280737
0.0820424,0.0662945,0.285539
-0.0463609,0.0941999,0.285634
-0.000855899,0.106159,0.28569
0.0448644,0.0951186,0.28562
-0.0233511,-0.102811,0.326049
0.023747,-0.10262,0.326447
-0.0658159,-0.0829574,0.326674
0.0662835,-0.08238,0.326315
-0.0943796,-0.0457196,0.326709
-0.00686165,-0.0436661,0.30542
0.0419155,-0.0492264,0.303102
0.0950112,-0.0451081,0.326213
-0.106377,-0.000254104,0.326476
-0.0228485,-0.00212223,0.321142
-0.0583089,0.0221734,0.30156
0.0614854,0.00270575,0.311172
0.106227,0.000598978,0.32618
-0.0947938,0.04543,0.326337
-0.00966073,0.0431368,0.318294
0.0400603,0.0445196,0.316044
0.094462,0.0462003,0.326191
-0.0517327,0.0643041,0.321877
0.0652741,0.0831292,0.326242
-0.0245353,0.102656,0.326262
0.0225079,0.102787,0.326289
-0.0407071,-0.0447571,0.3383
0.0173525,-0.0588509,0.34303
-0.063299,-0.00390333,0.345476
0.0544972,-0.0297269,0.344986
-0.0295508,0.0267144,0.357909
0.0213616,0.00306913,0.337435
0.0559232,0.0282524,0.357434
0.0164199,0.0598641,0.353951
-0.0449789,-0.0949192,0.367141
0.000600856,-0.106253,0.36723
0.0461911,-0.094523,0.367078
-0.0824005,-0.066494,0.367382
-0.0127965,-0.062731,0.379788
0.0831529,-0.0655048,0.36696
-0.0532705,-0.0323426,0.382112
0.0391267,-0.051073,0.384227
-0.102684,-0.0241761,0.367426
-0.0113325,-0.0182369,0.363999
0.0627891,-0.00802757,0.386838
0.102909,-0.0228554,0.366886
-0.102892,0.0227554,0.367274
-0.0621947,0.0134738,0.389387
0.0134251,0.0179427,0.381558
0.102691,0.024086,0.366843
-0.0833919,0.0654362,0.367164
-0.0163454,0.0606284,0.387968
0.0820965,0.0663728,0.36689
-0.0463918,0.0942907,0.366932
-0.000860027,0.106244,0.366984
