x,y,z
-0.00539041,-0.105858,0.123639
0.0406048,-0.0949867,0.123609
-0.0822835,-0.0667085,0.123592
0.0781033,-0.0663436,0.12358
-0.0130644,-0.0312293,0.123533
0.0385199,-0.0408126,0.123504
-0.105939,-0.02574,0.123563
0.0985154,-0.0238591,0.123579
-0.10626,0.0214751,0.12353
-0.0452056,0.027053,0.123552
0.000281802,0.0139243,0.123542
0.0551954,0.00364533,0.123681
0.0986094,0.023262,0.123569
-0.0110604,0.0595696,0.123583
0.0347822,0.0479423,0.123605
-0.0872687,0.0647105,0.123561
0.0784675,0.0658986,0.123583
-0.0502408,0.0940141,0.123542
-0.00460194,0.106119,0.12361
0.0411592,0.0947555,0.123578
-0.0385506,-0.0758923,0.138828
0.00694768,-0.066535,0.147275
-0.0584971,-0.0183714,0.124092
-0.0275669,-0.102452,0.176577
0.0195996,-0.102525,0.174797
-0.0573649,-0.0661989,0.181859
0.0613265,-0.0831526,0.164386
-0.0970867,-0.0478799,0.164252
0.0342248,-0.0492871,0.183009
0.0904076,-0.0460057,0.164395
-0.109744,-0.00218035,0.164242
-0.035892,-0.0278705,0.16467
0.0208273,-0.0125483,0.156549
0.0599301,-0.00968607,0.182491
0.102341,-0.000234243,0.164358
-0.0641628,0.00988683,0.163056
-0.0158817,0.0148012,0.1679
-0.0983906,0.0436083,0.164313
0.00560182,0.0574597,0.167716
0.04552,0.0323914,0.166867
0.0907092,0.0455312,0.164357
-0.0706246,0.0817164,0.164254
0.0616955,0.0827193,0.164381
-0.0281694,0.102343,0.164352
0.0189391,0.102579,0.164386
0.0782496,-0.0663874,0.205173
-0.0113118,-0.0594494,0.190164
-0.106051,-0.0257377,0.20493
-0.0278866,-0.0176454,0.21005
0.0175057,-0.0068509,0.20309
0.0986738,-0.0238474,0.205232
-0.106428,0.0214,0.205143
-0.0594186,0.0187718,0.209032
0.0987331,0.0232826,0.205137
-0.0386681,0.0530742,0.183392
-0.0876061,0.0646983,0.205005
0.0785338,0.0658908,0.205168
-0.0501551,0.0934757,0.20508
-0.00463522,0.106143,0.205124
0.0412921,0.0948549,0.205191
-0.0495377,-0.0944949,0.218698
-0.00399322,-0.106265,0.217352
0.0415193,-0.0940213,0.215636
-0.0867056,-0.0656228,0.220737
-0.025296,-0.0575771,0.235137
0.0519482,-0.0318685,0.223283
-0.0680691,-0.0230645,0.234185
-0.013217,0.0273335,0.213452
0.0559742,0.0151568,0.223371
0.026805,0.0518997,0.218105
-0.0271162,-0.102677,0.259359
0.0199914,-0.102473,0.257803
-0.0697789,-0.0826298,0.261325
0.0624682,-0.0821795,0.256151
-0.0985214,-0.0452165,0.262652
0.0173863,-0.0370298,0.254929
0.0907092,-0.0458121,0.246194
-0.109699,-0.00254118,0.245857
-0.024745,-0.0161256,0.25749
0.0571331,-0.0146073,0.26681
0.102394,-0.000130167,0.245968
-0.0599356,0.0188587,0.256082
