x,y,z
-0.0178404,-0.103682,0.123508
0.0287505,-0.0943932,0.123398
-0.0951384,-0.0684486,0.123596
0.0665647,-0.0663109,0.123383
-0.0346345,-0.0595604,0.123615
-0.117246,-0.0261574,0.123424
-0.070096,-0.0284264,0.12352
0.0868383,-0.0237148,0.12341
-0.118272,0.0210562,0.123456
-0.0714256,0.0262589,0.123596
-0.0315461,0.00126152,0.123575
0.0153188,0.00619576,0.123527
0.0872233,0.0234278,0.123419
-0.0993295,0.0642784,0.123412
0.0666765,0.0663042,0.123397
-0.0623092,0.0937029,0.123388
-0.0166496,0.105969,0.123423
0.0292337,0.0949933,0.123387
-0.0603963,-0.0946881,0.141873
0.00698504,-0.0590305,0.145899
0.0426601,-0.0288467,0.139316
-0.0339979,0.0550606,0.126306
0.0144063,0.0518079,0.135746
0.00655678,-0.102748,0.163695
0.0500495,-0.0830195,0.16391
-0.108529,-0.0480087,0.163991
-0.0615589,-0.052563,0.163168
0.0790543,-0.0458893,0.164046
-0.12104,-0.00235386,0.163877
-0.0739373,-0.00243716,0.162529
-0.0208981,-0.0243154,0.161661
0.0908197,-0.000168506,0.163924
-0.00263529,0.0190017,0.16524
0.0442105,0.0142686,0.159867
-0.110711,0.0439247,0.163992
-0.0572176,0.0415233,0.16595
0.0790149,0.04584,0.163829
-0.0822775,0.0814574,0.163985
-0.0162316,0.0631152,0.174939
0.049919,0.082952,0.16399
-0.0400069,0.10232,0.16389
0.00710336,0.102616,0.163959
-0.0592813,-0.0940463,0.189071
-0.0162917,-0.106238,0.20429
0.0293467,-0.0950288,0.204195
-0.0956244,-0.0681211,0.204417
-0.0234808,-0.062287,0.189299
0.066716,-0.0661807,0.204588
0.0275597,-0.0386269,0.183235
-0.117665,-0.025569,0.204447
-0.0705802,-0.027385,0.202397
0.000895146,-0.01066,0.210447
0.0464299,-2.98143e-05,0.204755
0.0873252,-0.0235091,0.204567
-0.118225,0.0214386,0.204421
-0.0390958,0.0070517,0.192799
0.0872418,0.0235771,0.204426
0.0267282,0.0482851,0.187717
-0.0991735,0.0646529,0.204494
0.0670264,0.0661011,0.204486
-0.0619396,0.094053,0.204496
-0.0164171,0.106155,0.204504
0.0293994,0.0950745,0.204505
-0.0329069,-0.0380475,0.228609
0.0106416,-0.055731,0.223947
-0.0765857,0.00803208,0.233092
-0.0265831,0.0169006,0.23724
0.0185481,0.0286173,0.229861
-0.0567232,0.0458904,0.212983
-0.0134694,0.0624376,0.222065
-0.0386815,-0.102805,0.245101
0.00804128,-0.102653,0.24521
-0.0806526,-0.0833717,0.246252
-0.0148766,-0.0652699,0.262616
0.0504619,-0.0827193,0.245457
-0.109362,-0.0466014,0.245341
-0.0656822,-0.0413226,0.262263
0.0792544,-0.0456157,0.24511
-0.12149,-0.00117213,0.245395
-0.00130166,-0.0202411,0.258814
0.0445897,-0.0139245,0.249818
0.0428348,0.028582,0.27034
0.0908685,0.000177522,0.245123
-0.11047,0.0445773,0.245272
-0.0568767,0.044905,0.260198
0.00760377,0.0594349,0.264161
0.0790823,0.0457815,0.245121
-0.0820114,0.0818996,0.245087
0.0498594,0.0827017,0.245063
-0.0397278,0.102486,0.245178
0.00729502,0.102696,0.245145
-0.015638,-0.106298,0.285919
0.0300719,-0.09486,0.286
-0.0974079,-0.0666407,0.286399
-0.0477784,-0.0666407,0.297849
0.0674084,-0.0658782,0.285892
-0.117928,-0.0244106,0.286084
-0.0416978,-0.00344067,0.27707
0.0395056,-0.0286605,0.2944
0.0873833,-0.0232978,0.285733
-0.118309,0.022553,0.285869
-0.0731375,0.0239201,0.299261
-0.000722826,0.0183529,0.285895
0.087338,0.0237579,0.28576
-0.0987295,0.0652809,0.285818
-0.028795,0.061483,0.294347
0.0669007,0.0661709,0.285729
-0.0617398,0.094254,0.285863
-0.0161516,0.106223,0.285772
0.0297019,0.0950727,0.285781
-0.0386291,-0.102873,0.326677
0.00824075,-0.102571,0.326851
-0.0810734,-0.0830756,0.327102
0.0507248,-0.0826014,0.326602
-0.109638,-0.0459376,0.326905
0.00525845,-0.0594447,0.304909
0.0794898,-0.0454171,0.32653
-0.121669,-0.000479076,0.326662
-0.0746157,-0.0229448,0.304759
-0.0287642,-0.0272708,0.315734
-0.031666,0.0207268,0.32146
0.0463243,0.0133437,0.314906
0.0909099,0.000278962,0.326435
-0.110175,0.0452686,0.32658
0.0153975,0.0552461,0.31053
0.0792252,0.0459642,0.32645
-0.0674018,0.0647695,0.322264
0.0501077,0.0829471,0.326457
-0.0396118,0.102682,0.326453
0.0074042,0.102729,0.326431
-0.0194084,-0.0637685,0.344897
-0.0622367,-0.0438194,0.345183
0.0324048,-0.0411604,0.33987
-0.0342445,-0.00826274,0.358632
0.00711456,-0.00142334,0.336745
-0.0781736,0.00206578,0.344654
0.0405394,0.0257742,0.360102
-0.0201507,0.0621982,0.340762
-0.0605552,-0.0948497,0.367626
-0.0150867,-0.106344,0.367478
0.0306018,-0.0947262,0.367422
-0.0978844,-0.0662778,0.367716
0.067569,-0.0657346,0.36734
-0.0414806,-0.055703,0.385837
0.00972689,-0.0516024,0.379996
-0.118141,-0.0239117,0.367494
-0.074389,-0.0218291,0.385109
0.0423227,-0.0174121,0.379469
0.0875344,-0.0231722,0.367162
-0.118246,0.0230035,0.367266
0.0028047,0.00819832,0.382799
0.0873945,0.0237711,0.367187
-0.0567141,0.0405892,0.361313
0.00787257,0.0548511,0.377943
-0.098539,0.0656711,0.367215
0.0669582,0.0661547,0.367101
-0.0614716,0.0944335,0.367131
-0.0159041,0.106332,0.367121
0.0298524,0.0951092,0.367113
-0.0384997,-0.102914,0.408339
0.00847413,-0.10269,0.408119
-0.0811628,-0.0831145,0.408336
0.0509013,-0.0824506,0.408167
-0.109734,-0.0457625,0.408415
0.0797694,-0.0452982,0.408011
-0.121721,-0.000395954,0.408092
-0.032473,-0.0137092,0.405492
0.0139844,-0.0216891,0.417798
-0.0695337,0.0217324,0.402641
0.0374349,0.0195787,0.412997
0.0909176,0.000334542,0.40794
-0.110347,0.0451727,0.407983
-0.0340793,0.0566432,0.399477
0.0793794,0.0460252,0.407901
-0.0817585,0.0824834,0.407943
0.0502397,0.0829876,0.40783
-0.0394105,0.102827,0.407833
0.00756983,0.10274,0.407878
-0.0109378,-0.0617205,0.421256
0.0677734,-0.0656317,0.448778
-0.0633867,-0.0430743,0.425669
-0.0768718,-0.00101638,0.443456
0.0578408,-0.0200774,0.44123
-0.118324,0.0231847,0.448773
-0.0167841,0.0223829,0.431531
0.0874896,0.023713,0.448658
-0.056089,0.0471373,0.440102
0.0129284,0.0583503,0.42467
-0.0986007,0.0658281,0.448603
0.0668652,0.0660798,0.448606
-0.0614058,0.0945147,0.448738
-0.015875,0.106371,0.448566
0.0298969,0.0952421,0.448599
-0.0606376,-0.094753,0.449072
-0.014947,-0.106361,0.448949
0.0307111,-0.0947444,0.448883
-0.0980402,-0.0662754,0.449091
-0.0287812,-0.0637311,0.464921
-0.0672438,-0.037409,0.472135
0.0178445,-0.0499878,0.456768
-0.118232,-0.0237493,0.449128
-0.0289056,-0.0182004,0.452379
0.0187572,-0.00253799,0.460874
0.0282431,0.0468975,0.467784
-0.0168997,0.0615024,0.463057
-0.038559,-0.103071,0.489702
0.00849387,-0.102683,0.489673
-0.0812901,-0.0829462,0.489822
0.0510263,-0.0825127,0.48955
-0.109956,-0.0454697,0.49003
-0.00338456,-0.0594713,0.504432
0.0339973,-0.03154,0.497112
0.0798326,-0.0452873,0.489434
-0.0970294,-0.000189371,0.486261
-0.0453376,-0.00293376,0.49558
-0.00712549,0.0240158,0.489984
0.0455488,0.0142422,0.497181
0.0908813,0.000427453,0.489441
-0.110541,0.0449481,0.489688
-0.0535384,0.0438147,0.487072
0.0794469,0.0461396,0.489364
-0.0819322,0.0824059,0.489505
0.0502664,0.0831282,0.48933
-0.039527,0.102935,0.489486
0.00745633,0.102635,0.489382
-0.0605966,-0.094867,0.530452
-0.014965,-0.106362,0.530453
0.030768,-0.0948681,0.530348
-0.0980968,-0.0663851,0.530627
0.06774,-0.0656672,0.530282
-0.0492981,-0.0525955,0.512866
-0.118324,-0.0238923,0.531037
-0.00493025,-0.0141831,0.517653
0.0877477,-0.0230765,0.530179
-0.118497,0.0230382,0.53049
-0.0716773,0.022612,0.525134
0.0875503,0.0239662,0.530171
0.0222753,0.0516708,0.514303
-0.0987189,0.0657171,0.530391
-0.0270667,0.061188,0.522062
0.0668551,0.066241,0.530111
-0.0615584,0.0945455,0.53032
-0.0159319,0.106321,0.530195
0.0298941,0.0953917,0.53013
-0.0202979,-0.0631011,0.548563
0.0250362,-0.0483833,0.540348
-0.0506029,-0.0159327,0.542524
-0.007251,-0.0205749,0.56441
0.0419055,-0.00426964,0.540471
-0.0871378,0.00451301,0.565887
-0.0208121,0.0206222,0.54541
-0.0579832,0.0421211,0.565839
0.0328746,0.0391585,0.558511
-0.0385448,-0.103177,0.571247
0.00852983,-0.102756,0.571141
-0.0811122,-0.0831661,0.571181
-0.0126839,-0.0623169,0.595112
0.051078,-0.0825705,0.571088
-0.100639,-0.0403742,0.571457
-0.0539708,-0.0453782,0.579338
0.0290726,-0.0418009,0.586886
0.079958,-0.045326,0.570999
-0.0430433,0.00188015,0.585551
0.000574561,0.0205964,0.58752
0.0446066,0.00316066,0.587089
0.0908765,0.000533721,0.570957
-0.11058,0.0451493,0.571226
0.0794966,0.0462944,0.570914
-0.0818927,0.0824869,0.571179
-0.0150965,0.0615906,0.56858
0.0503011,0.0832439,0.570849
-0.0395614,0.103008,0.571147
0.00754278,0.102918,0.57092
-0.0608466,-0.0947632,0.612019
-0.0149854,-0.106367,0.611925
0.0307801,-0.094849,0.611861
-0.0984572,-0.0660287,0.611416
0.0677817,-0.0656469,0.611771
-0.118454,-0.0233134,0.611567
-0.071397,-0.0208279,0.615738
-0.0095395,-0.0184,0.612121
0.0877931,-0.022974,0.611734
-0.118387,0.0238065,0.612303
-0.0279246,0.0231122,0.62509
0.0876134,0.0241719,0.611687
-0.0718237,0.0306139,0.609473
0.0449943,0.0491351,0.602999
-0.0875617,0.0770351,0.617758
-0.0419988,0.0671744,0.60764
-0.0158473,0.106287,0.611707
0.0300577,0.0953293,0.611662
-0.0384625,-0.102354,0.652666
0.0085845,-0.102821,0.652625
-0.0167575,-0.0617875,0.642103
0.0511625,-0.0826114,0.652553
-0.109689,-0.04589,0.652498
-0.063987,-0.0587934,0.642854
0.0314874,-0.0317252,0.632894
0.0800648,-0.0453464,0.652494
-0.121708,-0.00029689,0.652566
-0.0378946,-0.0200368,0.649877
-0.0753991,0.00899316,0.652141
0.00456063,0.00223964,0.652319
0.0464616,0.0131269,0.633409
0.0908816,0.000588498,0.652432
-0.108351,0.0497465,0.650223
-0.0613421,0.0540588,0.650783
0.0102221,0.0495723,0.634912
0.0795367,0.0463784,0.652453
0.0503786,0.0832886,0.652398
-0.052439,0.0993043,0.640672
0.00751973,0.102944,0.652434
-0.0393211,-0.0541229,0.682845
0.0188895,-0.0544201,0.672335
0.0444176,-0.0115818,0.673551
-0.034174,0.0216264,0.671839
0.033965,0.0353742,0.673208
-0.0191021,0.0666128,0.66776
-0.060676,-0.094974,0.693382
-0.0149074,-0.106354,0.693384
0.0309193,-0.0950336,0.693361
-0.0981316,-0.0664318,0.693322
-0.00386468,-0.0626642,0.712828
0.067825,-0.0656899,0.69328
0.0386932,-0.0350573,0.714053
-0.118344,-0.0237525,0.693272
-0.0714269,-0.0200475,0.689189
-0.00693711,-0.0201943,0.692277
0.0879039,-0.023074,0.693228
-0.118445,0.0235234,0.693039
-0.0719787,0.0259932,0.70039
0.046548,0.0134181,0.713528
0.087728,0.0240597,0.693143
-0.0400317,0.0594902,0.709587
0.00691204,0.0562536,0.705801
-0.0983066,0.0661928,0.69316
-0.061321,0.0948625,0.68682
-0.0157216,0.106276,0.693187
0.0304792,0.0952478,0.693358
-0.0385185,-0.1034,0.734146
0.00860452,-0.102862,0.73415
-0.0811008,-0.0831165,0.734129
0.0512147,-0.0826759,0.734107
-0.109798,-0.0457916,0.734065
-0.0384644,-0.0329971,0.72504
0.0801691,-0.0454337,0.734068
-0.121724,-0.00015376,0.733959
-0.0749307,-0.00519854,0.735713
0.00927826,-0.00529243,0.735678
-0.0299421,0.014224,0.718268
0.0909023,0.000459768,0.733907
-0.11054,0.0456655,0.733903
0.0797646,0.0462712,0.733835
-0.0815169,0.0827973,0.733894
0.0505636,0.0832405,0.734353
-0.0391958,0.103314,0.733913
0.00783498,0.102986,0.733928
-0.0211766,-0.0632967,0.756785
-0.0606654,-0.0390195,0.766312
0.0240307,-0.0497673,0.756381
0.0515425,-0.0112863,0.759046
-0.0372255,0.00182793,0.763206
-0.0649853,0.0399931,0.745036
0.023903,0.0387677,0.746233
-0.0174659,0.064884,0.750685
0.0223629,0.0787419,0.771918
-0.0606613,-0.0950712,0.774902
-0.0148681,-0.106377,0.774922
0.0309836,-0.0951308,0.77491
-0.0981309,-0.0664286,0.774867
0.0678015,-0.0656328,0.774853
-0.037135,-0.0581277,0.802643
0.0118909,-0.0581688,0.801184
-0.118347,-0.0237463,0.77478
0.00527066,-0.00663065,0.78263
-0.118547,0.0233938,0.774689
-0.0746024,0.0147093,0.789029
0.0432355,0.0217557,0.791893
0.0879216,0.023443,0.774872
-0.045666,0.0521938,0.786362
-2.1022e-05,0.0400811,0.78687
-0.0984306,0.0660795,0.774685
0.06747,0.0658852,0.774842
-0.0612678,0.0950548,0.774685
-0.0155686,0.106359,0.774688
-0.0385215,-0.103498,0.815683
0.00857586,-0.102921,0.815705
-0.0810787,-0.0831056,0.815649
0.0511976,-0.0828229,0.815706
-0.109931,-0.0458514,0.8156
0.0801834,-0.0456732,0.815684
-0.12169,-0.000157601,0.815511
-0.0675744,-0.0241518,0.814889
-0.00602649,-0.0220548,0.825726
0.0396678,-0.0214153,0.811558
-0.031858,0.0131002,0.808673
0.0909217,0.000171322,0.81571
-0.110575,0.0457118,0.815465
-0.065321,0.0402932,0.827624
0.0228776,0.047024,0.827496
0.0799776,0.0460138,0.815656
-0.0815104,0.082826,0.815457
-0.0226175,0.0605223,0.827021
0.0508167,0.0831183,0.815493
-0.0390769,0.103359,0.815471
0.00806245,0.102979,0.81537
-0.0607213,-0.0951443,0.85645
-0.0149047,-0.106386,0.856481
0.0309717,-0.0953732,0.856491
-0.0981748,-0.0664691,0.856394
-0.021381,-0.0603768,0.848521
0.0677998,-0.0658873,0.856496
-0.0611374,-0.0375883,0.859691
0.0245345,-0.0494397,0.848495
-0.118358,-0.0237747,0.856349
0.0880784,-0.0233797,0.856474
-0.118497,0.0233876,0.856255
-0.0742523,0.00771168,0.860492
-0.0244487,0.0216249,0.854512
0.0440399,0.0022908,0.852166
0.0880128,0.0237423,0.856463
-0.098421,0.0660825,0.856254
0.0672596,0.066062,0.856356
-0.0612331,0.0950734,0.856247
-0.0154374,0.10638,0.856194
0.0304764,0.0955483,0.856229
-0.0396125,-0.00722529,0.888672
0.00366118,-0.0136645,0.87109
-0.0573674,0.049989,0.873084
0.0305044,0.0420443,0.873784
-0.0118652,0.0629262,0.873789
-0.0385678,-0.103473,0.897238
0.00855572,-0.10301,0.897268
-0.0811222,-0.0830935,0.897219
0.0511935,-0.0829188,0.897259
-0.110044,-0.0458999,0.89715
-0.0698286,-0.0318747,0.917586
-0.0347505,-0.0565104,0.893987
