x,y,z
-0.0317906,-0.105786,0.123529
0.0141823,-0.0953459,0.123609
-0.110957,-0.0669261,0.12361
-0.063896,-0.0636362,0.123617
0.0517712,-0.0668796,0.123581
-0.0168423,-0.059723,0.123687
-0.131897,-0.0245441,0.123576
-0.0532857,-0.0176353,0.123614
0.0253984,-0.0276901,0.12359
0.0726259,-0.0246297,0.123602
-0.132036,0.0226013,0.123499
-0.0849276,0.0257476,0.123613
-0.0203709,0.0162167,0.123515
0.025682,0.0267112,0.12363
0.0729752,0.0224681,0.123563
-0.0482693,0.0556573,0.123579
-0.112452,0.0654636,0.123586
0.0533053,0.0653109,0.12357
-0.0752805,0.0943672,0.123517
-0.0295177,0.106093,0.123563
0.0161638,0.094318,0.123546
-0.0932798,-0.0141541,0.148488
-0.0123555,-0.021598,0.151211
-0.00521676,0.056802,0.142884
-0.066286,-0.0990249,0.154814
-0.00836455,-0.102757,0.164436
-0.0307056,-0.061385,0.168852
0.0350099,-0.0836959,0.164351
-0.123584,-0.046674,0.164346
-0.0775254,-0.0553417,0.168383
0.0197525,-0.0416865,0.179425
0.0642878,-0.0466513,0.164488
-0.135735,-0.000706183,0.164167
-0.0533779,-0.0153082,0.173513
0.076404,-0.00101065,0.164337
-0.0227983,0.0203475,0.170292
0.0252783,0.00341119,0.16483
-0.124436,0.0450142,0.16434
-0.0687776,0.0435657,0.164272
0.0652314,0.0448604,0.164374
-0.095632,0.0823743,0.164324
-0.0307765,0.0651237,0.182209
0.0364949,0.0822024,0.164314
-0.0531004,0.102566,0.164239
-0.00604889,0.102465,0.164341
-0.0754971,-0.0943729,0.200774
-0.030402,-0.106189,0.206057
0.0151893,-0.09505,0.20559
-0.112352,-0.0659585,0.205864
0.0524054,-0.0663935,0.205673
-0.0801821,-0.0316766,0.209167
-0.132187,-0.0237422,0.204922
-0.00814306,-0.0111562,0.202097
0.072868,-0.024118,0.205309
-0.132342,0.0231755,0.205423
-0.0902837,0.00975021,0.189097
0.0730229,0.022885,0.205337
-0.0691541,0.0481262,0.211364
0.014421,0.0457201,0.184382
-0.112446,0.0657119,0.205067
0.0531269,0.065548,0.205264
-0.0752005,0.0945416,0.205083
-0.0296073,0.106264,0.205055
0.0160384,0.0945411,0.205223
-0.0435488,-0.0609197,0.214415
0.00639128,-0.0523422,0.223546
0.034476,-0.000551992,0.219397
-0.0916811,0.0129852,0.236773
-0.050254,0.00511889,0.215791
0.0174774,0.0418271,0.231255
-0.028748,0.0646438,0.229346
-0.0536392,-0.102638,0.24782
-0.00668409,-0.102659,0.246682
-0.0957161,-0.0824866,0.246459
-0.0217938,-0.063929,0.268962
0.0359504,-0.0829286,0.246811
-0.124326,-0.0452291,0.246357
-0.0693894,-0.0438859,0.253419
0.0648817,-0.0458738,0.24635
-0.0585254,-0.000155482,0.267553
-0.0262587,-0.024636,0.243468
0.0252726,-0.0234992,0.259611
0.0766184,-0.000308797,0.246363
-0.13596,0.000160344,0.246416
-0.021432,0.0221173,0.248966
-0.124321,0.045629,0.246103
-0.0631383,0.0508801,0.259794
0.0651927,0.0453226,0.24615
-0.0954791,0.0826675,0.246019
0.0363494,0.0824157,0.246071
-0.0529932,0.102658,0.245877
-0.00608135,0.102569,0.246144
-0.0295075,-0.106344,0.287874
0.015968,-0.0947997,0.287887
-0.112282,-0.0659867,0.28742
-0.0665121,-0.0771569,0.286869
0.0529731,-0.0659416,0.287376
-0.0398526,-0.0343973,0.30101
0.0108112,-0.0464753,0.298233
-0.132359,-0.0234277,0.287299
-0.0859999,-0.0274325,0.294434
-0.00771337,-0.0030256,0.286493
0.0730763,-0.0235701,0.287319
-0.132325,0.0235766,0.28715
-0.0859069,0.0275821,0.294001
0.0274414,0.0261901,0.274668
0.0730575,0.0233601,0.287097
-0.112283,0.0660447,0.286916
-0.0146013,0.061312,0.274235
0.0529447,0.0658035,0.287061
-0.0750785,0.0947316,0.286773
-0.0295795,0.106292,0.28695
0.0159917,0.0947881,0.287078
-0.0532098,-0.102764,0.328421
-0.00621031,-0.10262,0.32869
-0.0956945,-0.0827541,0.328287
0.0363484,-0.0826422,0.328608
-0.124193,-0.0453657,0.328204
0.0652031,-0.0455451,0.328334
0.0341831,-0.00660211,0.308024
-0.135986,0.000240597,0.327955
-0.0451781,0.0113787,0.311354
0.0766394,0.000104589,0.327999
-0.12423,0.0459109,0.327903
0.00991067,0.0458816,0.313831
0.0650559,0.0457494,0.328037
-0.08147,0.0648003,0.322689
-0.0349795,0.0603094,0.316684
0.0359701,0.0827653,0.328053
-0.0539057,0.102654,0.328086
-0.00676331,0.102675,0.328127
-0.0703087,-0.0438293,0.335814
-0.0233915,-0.0592773,0.337624
0.0210798,-0.0370264,0.343292
-0.0446895,-0.00980475,0.355951
-0.0871228,0.000930419,0.333179
-0.00471771,0.00147355,0.3335
0.0284209,0.0279012,0.354345
-0.0569677,0.0353779,0.350229
-0.00881524,0.0569105,0.355743
-0.0752111,-0.0946024,0.369255
-0.0296289,-0.106336,0.369451
0.0160309,-0.0948387,0.369468
-0.112491,-0.0659555,0.369072
0.0530999,-0.0659254,0.369369
-0.050216,-0.055304,0.376974
-0.00319342,-0.0531188,0.380456
-0.132466,-0.0234131,0.369009
-0.0857365,-0.0228968,0.375274
0.0278227,-0.0124766,0.383039
0.0731642,-0.0234766,0.369235
-0.132479,0.0235697,0.368753
-0.0879118,0.0235904,0.383835
-0.011526,0.0154134,0.378166
0.0731707,0.0234995,0.368834
