x,y,z
-0.00232202,-0.105831,0.099349
0.0437266,-0.095481,0.0993069
-0.0807264,-0.0675815,0.0994841
-0.0335921,-0.0695414,0.099266
0.081367,-0.0669684,0.0992294
0.012766,-0.0599255,0.0996158
-0.102383,-0.024298,0.0993105
-0.0617073,-0.01605,0.121386
-0.021148,-0.0242008,0.0993266
0.0566901,-0.0279331,0.108384
0.102405,-0.0246874,0.099198
-0.102527,0.0228904,0.0992777
-0.0553671,0.0252359,0.0994627
0.00683372,0.0137617,0.0996089
0.0562649,0.0192705,0.107363
0.102626,0.0224082,0.0992188
-0.0182881,0.0563458,0.0994052
0.0255867,0.0540859,0.115424
-0.0827063,0.0655988,0.0993207
0.0829774,0.0653052,0.0992343
-0.0455985,0.0945505,0.0992928
0.000157405,0.106159,0.0993229
0.0458342,0.0943614,0.0992284
-0.0333394,-0.100859,0.134406
0.0210094,-0.102057,0.139874
0.0646352,-0.0839271,0.139667
-0.0939926,-0.0466945,0.139517
-0.0482475,-0.0569265,0.141894
0.0939541,-0.0468037,0.139572
-0.106197,-0.000427048,0.139646
0.0150942,-0.0223791,0.1286
0.106142,-0.00117303,0.139576
0.00112772,0.0188143,0.146786
0.0613925,0.00365187,0.152797
-0.0946929,0.0452868,0.139857
-0.0392995,0.0436711,0.13969
0.0949044,0.0448338,0.139657
-0.0659149,0.0826274,0.139846
0.0661857,0.0822445,0.139626
-0.0234431,0.102797,0.139854
0.0237208,0.102559,0.139758
-0.0462368,-0.094349,0.179071
-0.00108011,-0.106265,0.181045
0.0444774,-0.0953547,0.18016
-0.0830652,-0.0658864,0.180603
0.00393474,-0.0604826,0.153788
0.0817603,-0.06668,0.1801
0.049459,-0.0418813,0.154073
-0.102581,-0.023395,0.180006
-0.0226196,-0.0207266,0.156242
0.0217176,-0.011286,0.176587
0.102518,-0.024439,0.18003
-0.102681,0.0234857,0.180559
-0.0622911,0.00880528,0.161359
0.102684,0.02267,0.180072
0.0426402,0.0463152,0.158348
-0.0826531,0.0659781,0.180245
-0.000171355,0.065048,0.154526
0.0829414,0.0654585,0.180153
-0.0453986,0.094839,0.180382
0.00023058,0.106198,0.180267
0.0458686,0.0944521,0.180256
-0.0188211,-0.0595069,0.194859
0.0347735,-0.0528249,0.197422
-0.0556111,-0.0287577,0.188795
0.0631398,-0.00717287,0.198824
-0.0628043,0.0127636,0.209723
-0.019309,0.00854463,0.192236
-0.0403323,0.0501809,0.192625
0.0520078,0.0382381,0.20315
0.00936148,0.0618252,0.200621
-0.0242033,-0.102729,0.221889
0.0227744,-0.102922,0.22086
-0.0660631,-0.0825595,0.220674
0.0653058,-0.0832196,0.220688
-0.0946896,-0.0451317,0.220755
-0.044936,-0.0422086,0.232517
0.0544612,-0.0303517,0.238804
0.0944084,-0.0463408,0.220534
0.00323652,-0.0249182,0.217804
0.106189,-0.000653591,0.220523
-0.106404,0.000225405,0.221051
-0.0286846,0.00148339,0.239766
0.0136877,0.0203468,0.223094
-0.0945545,0.0458008,0.220916
-0.0251845,0.0509306,0.237274
0.0949884,0.0451572,0.220684
-0.0657807,0.0828317,0.2209
0.0661352,0.0822953,0.220769
-0.0231676,0.102682,0.220821
0.0237483,0.102613,0.22091
-0.000239482,-0.106341,0.261518
0.0452133,-0.0950482,0.261351
-0.0829439,-0.0659623,0.261195
-0.0371914,-0.0771245,0.263353
0.00997654,-0.0640856,0.242714
0.0822465,-0.066324,0.26108
-0.102829,-0.023384,0.261314
-0.0573635,-0.0186258,0.271328
0.0203531,-0.00723543,0.260582
0.102644,-0.0240049,0.261007
-0.102695,0.0236097,0.261419
-0.0562424,0.0281983,0.268065
0.0574365,0.0248652,0.247729
0.102712,0.0229769,0.261042
0.0198534,0.0581796,0.249198
-0.0826571,0.0662091,0.261461
0.0828163,0.0655991,0.261248
-0.0454125,0.0947591,0.261431
0.000187606,0.10628,0.26136
0.0459937,0.0948235,0.261379
-0.0144227,-0.0368378,0.271658
0.0374853,-0.050358,0.277843
0.0629637,-0.0084157,0.280821
-0.0160993,0.0100536,0.284167
0.0488273,0.0402069,0.291017
-0.0515528,0.0649858,0.29876
-0.00573749,0.0615414,0.288338
-0.0238639,-0.102871,0.301604
0.0231393,-0.102715,0.301835
-0.0663066,-0.0828304,0.301233
0.065725,-0.082913,0.301771
-0.0947765,-0.0452108,0.30167
-0.0406235,-0.0451053,0.309296
0.00496924,-0.0565321,0.311602
0.0527108,-0.0337554,0.31887
0.0947264,-0.0459223,0.301517
-0.0127603,-0.0135137,0.329771
0.106319,-0.000356975,0.301484
-0.106423,0.000377267,0.301761
-0.0610611,0.00850873,0.31058
0.0247264,0.00263663,0.306476
-0.0945391,0.0459623,0.301849
-0.0229429,0.0321147,0.324711
0.0223345,0.057349,0.325914
0.0949417,0.0454267,0.301634
0.0660078,0.0825618,0.301747
-0.0237161,0.102848,0.301917
0.0234266,0.102636,0.301756
-0.0458865,-0.0945512,0.341964
-0.000279097,-0.106367,0.342134
0.0454494,-0.0950301,0.342222
-0.0829196,-0.0659274,0.341902
0.0825556,-0.0661185,0.342169
-0.0230132,-0.0546956,0.351923
0.0267178,-0.0521443,0.353392
-0.103045,-0.0233725,0.342195
-0.0565221,-0.0215928,0.346347
0.102793,-0.0237718,0.342049
-0.102797,0.02359,0.34218
-0.05727,0.0280603,0.35694
0.0123761,0.0190282,0.353
0.0562377,0.0270913,0.338039
0.102896,0.0231442,0.341975
-0.0827624,0.0661313,0.342171
-0.0155744,0.0630117,0.358746
0.0828101,0.0657249,0.342156
-0.0456808,0.0948962,0.34227
8.63187e-05,0.106366,0.342246
