x,y,z
8.05446e-05,-0.106,0.123314
0.0456785,-0.0944186,0.123463
-0.079512,-0.0684502,0.12362
-0.0320846,-0.0707383,0.12362
0.0827862,-0.0655182,0.123442
0.0161106,-0.0575398,0.123616
-0.102009,-0.0261044,0.123399
-0.0198215,-0.0232207,0.12362
0.0534211,-0.0285559,0.123594
0.102541,-0.0227564,0.123407
-0.102821,0.0210734,0.123368
0.0106201,0.0135563,0.123601
0.102372,0.0242304,0.12341
-0.0154811,0.0580057,0.123616
-0.0840455,0.0642441,0.12345
0.0816949,0.0664622,0.123409
-0.0469639,0.0932126,0.123387
-0.00164358,0.105702,0.123421
0.0441956,0.0948834,0.123387
-0.0626051,-0.0127501,0.14569
0.0566793,0.0175509,0.133264
-0.0523662,0.032865,0.139034
0.0281236,0.054282,0.141373
-0.0256508,-0.102204,0.162312
0.0231828,-0.102506,0.164002
-0.048395,-0.061393,0.168801
-0.00118945,-0.0621672,0.167326
0.0658005,-0.0819938,0.164099
-0.0933046,-0.0477852,0.163978
0.0948982,-0.0449652,0.164039
-0.105868,-0.00230006,0.163884
-0.0248254,-0.0207245,0.172857
0.0187494,-0.0212382,0.154725
0.0617135,-0.0124558,0.172512
-0.00251283,0.0206336,0.168383
0.106102,0.000818423,0.163986
-0.0954734,0.0435785,0.16399
-0.0333315,0.0537437,0.181843
0.0506723,0.0335141,0.177318
0.0941017,0.0465038,0.16401
-0.067233,0.0812856,0.16398
0.0648836,0.083447,0.164014
-0.0250971,0.102306,0.163995
0.0219733,0.102803,0.163982
-0.0443796,-0.09521,0.204758
0.00105535,-0.106072,0.20509
0.0463816,-0.0942533,0.204936
-0.0814899,-0.0671158,0.204957
0.0831798,-0.0651793,0.204678
0.0389786,-0.0503509,0.189083
-0.102308,-0.0252537,0.204515
-0.0552959,-0.0278996,0.208218
0.0232945,-0.00471958,0.198699
0.102741,-0.0224171,0.204689
-0.102884,0.0216841,0.204702
-0.0611383,0.0155909,0.183449
-0.0207974,0.00635144,0.211335
0.10239,0.0245107,0.204641
-0.0839747,0.06462,0.204613
0.0130754,0.0617629,0.185519
0.0815789,0.0666444,0.204672
-0.0470351,0.0937502,0.204631
-0.00158405,0.105982,0.204645
0.0442542,0.0952411,0.204684
-0.0127619,-0.0611205,0.213113
0.0495682,-0.0394434,0.233792
0.00488177,-0.0245761,0.237296
0.0634685,0.0041058,0.221926
-0.0507937,0.0393879,0.226652
0.0408093,0.0502105,0.221952
-0.00922604,0.0618076,0.227147
-0.0223534,-0.102915,0.245811
0.0245026,-0.102472,0.245633
-0.0649035,-0.0836701,0.245608
0.0180917,-0.0601293,0.265358
0.0666681,-0.0818516,0.24554
-0.0938773,-0.0467536,0.245476
-0.0452009,-0.0409778,0.252465
0.0952388,-0.0446226,0.245343
-0.106224,-0.00155355,0.245329
0.0603433,-0.0102462,0.269313
-0.0627654,0.00871794,0.260453
0.00989448,0.0219433,0.243785
0.106131,0.00116347,0.245359
-0.0953183,0.0441124,0.245412
-0.0333744,0.0522058,0.26864
0.0519964,0.0360951,0.265612
0.0941518,0.0467304,0.245337
-0.0670487,0.0815229,0.245346
0.0126109,0.0630207,0.269012
0.064818,0.0835892,0.245347
-0.0250472,0.102466,0.245254
0.0219333,0.102822,0.24534
0.00100154,-0.105913,0.286417
0.046634,-0.0942668,0.286261
-0.0816677,-0.067058,0.286218
-0.0354601,-0.0761426,0.282463
0.0834481,-0.0650427,0.286218
-0.00704886,-0.0424467,0.301164
-0.102443,-0.0249104,0.286141
-0.0562862,-0.0265557,0.296064
-0.0200549,-0.00673401,0.273129
