x,y,z
-0.072129,-0.0958409,0.123674
-0.0236119,-0.0791608,0.123655
0.0249897,-0.0876056,0.12369
0.00638912,-0.0422242,0.123765
0.0540747,-0.0459806,0.123932
-0.0841307,-0.0273902,0.123564
-0.13244,0.017898,0.123658
-0.063747,0.0166021,0.123485
0.00924656,0.00463834,0.123739
-0.115324,0.061759,0.123651
-0.0341119,0.105386,0.123554
0.0118736,0.09501,0.123763
-0.106115,-0.0679972,0.140458
-0.0585356,-0.0594843,0.150544
-0.130868,-0.0292268,0.125997
-0.0373789,-0.0231126,0.124168
0.0642977,0.00643818,0.124975
-0.0430436,0.0592641,0.126613
0.00181756,0.0493042,0.136836
0.0498455,0.0615311,0.124045
-0.0793133,0.0921351,0.125954
-0.0419441,-0.103884,0.159725
0.00397911,-0.0965712,0.167867
-0.0843552,-0.0897114,0.176157
0.0371088,-0.0617618,0.168484
-0.0831035,-0.0306827,0.178815
-0.0146201,-0.0506631,0.165329
-0.132574,-0.0189526,0.172487
0.0182343,-0.0163467,0.169256
0.0655707,-0.0204677,0.162868
-0.0980312,0.00723036,0.154049
-0.02479,0.00758298,0.157462
0.0127796,0.0292306,0.181701
-0.124614,0.0440165,0.167313
-0.0806047,0.0535306,0.154427
0.0604511,0.0354524,0.162183
0.0324344,0.0773117,0.166006
-0.0602519,0.100502,0.168489
-0.00893437,0.101458,0.168252
-0.115934,-0.0605129,0.19598
-0.0503337,-0.0670423,0.198893
0.0268513,-0.0777005,0.211203
0.0593251,-0.0394175,0.205726
-0.0245305,-0.0281566,0.20864
-0.068285,0.0125934,0.190428
0.066238,0.0073148,0.208365
-0.0924161,0.0767905,0.196375
-0.0437293,0.0640917,0.198509
-0.0182268,-0.101356,0.215163
-0.0707267,-0.0365381,0.231249
-0.113595,-0.00310542,0.213827
0.024436,-0.0140319,0.231841
-0.118626,0.043422,0.227389
-0.0126894,0.039806,0.23453
0.0474605,0.0523232,0.218763
0.00578551,0.0956083,0.213798
-0.117978,-0.0358367,0.248938
-0.00425263,-0.0546847,0.248998
0.0482716,-0.0573502,0.249296
-0.0569982,0.0224146,0.262803
-0.0413854,0.0959202,0.261833
-0.133928,-0.00406005,0.289287
0.0667483,-0.0104734,0.280118
-0.1073,0.0554997,0.28394
0.0315409,0.0657049,0.279442
0.0173386,-0.0828845,0.330578
-0.0433891,-0.0032833,0.312672
-0.116563,0.0612136,0.333147
-0.0757204,0.0222292,0.385916
-0.0996436,0.0219558,0.497847
-0.0894248,-0.087613,0.550373
-0.0466245,0.00889552,0.538074
0.0199812,0.0457344,0.547553
0.00590147,0.0148751,0.59324
-0.0527447,-0.0479971,0.601966
-0.0919329,-0.0178032,0.606538
0.0616801,0.0413258,0.64871
-0.0588465,-0.0557137,0.681895
-0.0466472,0.000750724,0.678199
0.0257754,-0.0389226,0.729965
-0.0603107,-0.025675,0.720084
0.0285474,0.0881102,0.742211
-0.0220865,0.0638118,0.765052
-0.0132613,-0.00217976,0.773882
-0.0206715,-0.0978541,0.804848
0.0421836,-0.0636372,0.827691
0.0232128,0.0839794,0.809235
