x,y,z
-0.00375034,-0.105521,0.091636
0.0424431,-0.0963115,0.0915534
-0.0779917,-0.0671728,0.0914924
0.0804766,-0.0678883,0.0913798
-0.0208882,-0.0589276,0.092402
-0.101734,-0.0261832,0.0911324
-0.0544123,-0.0254855,0.0942221
0.102256,-0.0261028,0.0913766
-0.102899,0.0214917,0.0912879
-0.0558241,0.0239337,0.0913876
-0.0143089,0.000539596,0.091641
0.0316139,0.0117857,0.0910731
0.102006,0.0217266,0.0913724
-0.0192838,0.05413,0.0910473
-0.0836385,0.0647948,0.0913857
0.0826611,0.0655756,0.091352
-0.0460647,0.0943023,0.0912854
-0.000392844,0.106161,0.0913433
0.0453854,0.0945971,0.091332
-0.0450935,-0.0945954,0.111215
0.023751,-0.0577645,0.109971
0.0574458,-0.0251351,0.10315
0.0258443,0.0555237,0.108787
0.0200275,-0.102991,0.132357
0.0638639,-0.0845077,0.13178
-0.0933525,-0.048115,0.131324
-0.0464255,-0.0525299,0.132135
0.0460136,-0.0376691,0.146442
0.0934217,-0.0477861,0.131968
-0.106375,-0.00242329,0.131093
-0.0606935,-0.0068012,0.135983
-0.00670867,-0.027481,0.129242
0.105871,-0.00160252,0.131693
0.00745827,0.0179759,0.130309
0.0584858,0.0140836,0.129297
-0.0952958,0.0442565,0.131623
-0.0486889,0.0385766,0.135491
0.0948211,0.0450208,0.131684
-0.0665531,0.0818582,0.13154
-0.00817346,0.0605512,0.142904
0.0658149,0.0825501,0.131746
-0.0240426,0.102717,0.131535
0.0231501,0.102593,0.131767
-0.0449399,-0.0947663,0.158291
-0.00201306,-0.106046,0.173943
0.0439062,-0.095485,0.172373
-0.0810524,-0.0676187,0.171628
0.00640561,-0.0627654,0.157052
0.0813739,-0.0668083,0.172988
-0.1024,-0.0257932,0.171504
-0.0559832,-0.0284247,0.177725
0.0171187,-0.00543543,0.169699
0.062923,-0.00158159,0.173133
0.102894,-0.0247904,0.172175
-0.103007,0.0213349,0.171511
-0.0271877,0.00616952,0.165156
0.102851,0.0226544,0.172049
-0.0405428,0.048519,0.180374
0.0380959,0.0492308,0.154322
-0.0836215,0.0650931,0.171855
0.0825195,0.0656564,0.172153
-0.0463401,0.094232,0.17184
-0.000502258,0.106404,0.171942
0.0455095,0.0947773,0.172199
-0.0649148,-0.0838327,0.211826
-0.0938275,-0.0470836,0.212185
-0.0123742,-0.0320793,0.194497
0.0369446,-0.0476076,0.191969
-0.106108,-0.00183398,0.211961
-0.0606349,0.011057,0.2065
-0.0110983,0.0227287,0.206277
0.0371667,0.0288176,0.197775
-0.0953619,0.044135,0.211868
0.0946904,0.0454414,0.212562
-0.0666327,0.0820499,0.212271
0.00668208,0.0627428,0.186912
-0.024247,0.102627,0.21234
0.023019,0.102813,0.212459
-0.0233426,-0.102893,0.21586
0.0232415,-0.102703,0.213428
0.00452988,-0.061699,0.226561
0.0656446,-0.0828383,0.213876
-0.0505368,-0.0341541,0.224784
0.0947111,-0.0458395,0.213121
0.0148739,-0.0145783,0.228786
0.0604524,-0.0140323,0.218278
0.106304,-0.000234545,0.212842
0.0557179,0.0281984,0.240976
-0.0406092,0.047245,0.234588
0.0223309,0.0599199,0.231006
0.0656293,0.0826094,0.212742
0.000961618,-0.106205,0.254738
0.0461357,-0.0946016,0.254589
-0.0813777,-0.0673033,0.252704
-0.0345875,-0.0724279,0.250317
0.0829962,-0.0655945,0.253985
0.0219015,-0.0561891,0.269754
-0.102384,-0.0250948,0.252665
0.0571379,-0.0257703,0.263714
0.102924,-0.0232293,0.253624
-0.103334,0.0218976,0.252183
-0.0610112,0.0193684,0.270463
-0.0262004,0.000737052,0.245097
0.0167479,0.0157438,0.264709
0.102562,0.023715,0.253244
-0.0836541,0.0648202,0.252404
-0.00582858,0.0606665,0.268683
0.0822143,0.0661085,0.253323
-0.0464237,0.0941712,0.252865
-0.000659825,0.106282,0.252873
0.0450968,0.0949971,0.253132
-0.02268,-0.102951,0.294729
0.0243026,-0.102685,0.295172
-0.0653249,-0.0836197,0.293336
0.0665301,-0.0821573,0.294873
-0.0940989,-0.046338,0.293569
-0.0516017,-0.0342192,0.271731
0.0950121,-0.0449547,0.294504
-0.106343,-0.000849237,0.293242
-0.00823233,-0.0236048,0.285697
-0.0203301,0.0215358,0.293345
0.0603917,0.015142,0.286682
0.106213,0.000696267,0.294088
-0.0951317,0.0448704,0.293047
0.0297974,0.0510281,0.298936
0.0946374,0.0463165,0.293917
-0.0512389,0.0623602,0.28678
0.0653118,0.0831635,0.293756
-0.0243937,0.102748,0.293295
0.0226053,0.10276,0.293561
0.0057439,-0.0634342,0.313241
-0.0408127,-0.0502541,0.314416
0.0474737,-0.0401376,0.307476
-0.0609947,-0.00737746,0.309216
0.0222436,0.00175115,0.310606
-0.0492107,0.0331704,0.329319
-0.014112,0.0626875,0.315322
-0.045063,-0.0948599,0.334826
0.00069518,-0.106244,0.335275
0.0464432,-0.0944595,0.335358
-0.0823672,-0.0664817,0.334383
-0.0173253,-0.0608229,0.353893
0.0831913,-0.0652302,0.335302
0.0295113,-0.0548841,0.354238
-0.102718,-0.0240215,0.334091
-0.0556318,-0.027162,0.352525
-0.0184909,-0.003214,0.333853
0.0569296,-0.016987,0.347473
0.102977,-0.0226658,0.334901
-0.10298,0.0227929,0.33376
0.0200746,0.0113723,0.358278
0.055434,0.0276469,0.331834
0.102735,0.0242993,0.334611
0.0210434,0.0567911,0.345624
-0.0832819,0.0655333,0.333364
0.082037,0.0664864,0.334599
-0.0461958,0.0944117,0.333584
-0.000688886,0.10636,0.334006
0.045081,0.0953874,0.334196
-0.0228332,-0.103071,0.375574
0.024333,-0.10261,0.375822
-0.0658078,-0.0831904,0.375193
0.0667441,-0.0818813,0.375901
-0.0943548,-0.0459289,0.374761
0.0955831,-0.0447348,0.375869
-0.106435,-0.000520378,0.374765
-0.00860886,-0.0205703,0.377727
-0.0426638,0.0130321,0.372523
0.0616175,0.0126343,0.383898
0.106351,0.00107956,0.375231
-0.0949531,0.0450178,0.37419
-0.0211685,0.0543329,0.366212
0.0942985,0.0461851,0.377065
-0.0662955,0.0821865,0.373979
0.0655096,0.0831135,0.375333
-0.0240852,0.102825,0.374657
0.0228503,0.102796,0.374716
-0.0447902,-0.0938155,0.415616
0.000555957,-0.106229,0.416233
0.0452779,-0.0916214,0.416557
-0.0828425,-0.06612,0.41561
0.00535291,-0.0628656,0.394831
0.083869,-0.064693,0.416934
-0.0411753,-0.0493995,0.396001
-0.102939,-0.0238047,0.415306
0.0369352,-0.0271169,0.391407
-0.102698,0.0232408,0.415231
-0.060783,0.00147252,0.414527
-0.000651813,0.0213685,0.401218
0.103071,0.0221243,0.418602
-0.0407639,0.045683,0.40842
0.0346717,0.0504579,0.390137
-0.0830831,0.0660374,0.41467
0.082625,0.0646278,0.418908
-0.0455565,0.0943997,0.415497
0.000163475,0.105793,0.415952
0.0461519,0.0945415,0.416331
-0.00753193,-0.0612408,0.439876
-0.0493558,-0.0365108,0.44312
0.037923,-0.0462465,0.435572
-0.00934197,-0.0136823,0.431639
0.0784482,-0.018013,0.422156
0.0363959,0.00265862,0.427522
-0.00775972,0.0598261,0.439233
0.0398089,0.0519124,0.437046
-0.0234538,-0.103062,0.456499
0.0235604,-0.101624,0.457146
-0.0658239,-0.0826258,0.455991
0.0666177,-0.0818948,0.45965
-0.0951341,-0.044435,0.456378
0.0537431,-0.0318087,0.478041
0.0955161,-0.0445949,0.459266
-0.0698448,0.0022037,0.461618
0.00937192,0.0210178,0.461769
0.0621482,0.0148034,0.473363
0.106083,0.0013414,0.46096
-0.0950076,0.0437347,0.456651
-0.0431116,0.0415893,0.465023
0.0943463,0.0470371,0.461529
-0.0671988,0.0819971,0.455733
0.0649237,0.083845,0.460693
-0.0250116,0.102818,0.456938
0.0218943,0.103035,0.46046
-0.0456891,-0.0945431,0.496867
-0.000157039,-0.106336,0.498678
0.0455473,-0.0947219,0.50004
-0.0831036,-0.0659827,0.496412
0.0140315,-0.0623134,0.482957
0.0827094,-0.0657679,0.501166
-0.0396308,-0.0468284,0.488339
-0.103024,-0.0234454,0.497804
-0.0286539,-0.0011053,0.484312
0.0163876,-0.0110912,0.499099
0.103012,-0.0232534,0.502085
-0.103003,0.0234536,0.498316
