x,y,z
-0.00409462,-0.105425,0.123596
-0.0737042,-0.0722173,0.123513
-0.0272343,-0.0642424,0.123762
0.0635144,-0.081982,0.123981
-0.102131,-0.0313344,0.123678
0.0892051,-0.0417982,0.12374
-0.0545861,-0.0251901,0.123648
-0.00535527,-0.0221397,0.123683
-0.105258,0.0157988,0.123657
-0.057338,0.0236741,0.123615
-0.0061126,0.0258657,0.123828
0.0801591,0.0108573,0.123601
0.0400498,0.0388481,0.123913
-0.0881876,0.0600858,0.123645
-0.0043229,0.0863416,0.123665
0.081137,0.0643764,0.123731
-0.0512971,0.092046,0.123596
0.0420856,0.0948105,0.123597
0.0198537,-0.0638167,0.124136
0.041965,-0.0174421,0.124605
-0.0328085,0.0559862,0.148997
-0.0322177,-0.10005,0.161176
0.0316587,-0.100179,0.153976
0.0006503,-0.0632965,0.168829
-0.0928418,-0.0513274,0.165511
-0.0454656,-0.0481184,0.164615
0.0500048,-0.0570882,0.162247
-0.0807274,-0.00490872,0.158273
-0.0300009,-0.00101568,0.158065
0.0168092,-0.0183467,0.166199
0.0749105,-0.0162254,0.162477
0.0445234,0.0200861,0.173685
-0.098675,0.0390961,0.16457
0.014977,0.055483,0.160551
0.0894387,0.0363199,0.163328
-0.0713762,0.0781873,0.165457
0.0605058,0.0776456,0.16479
-0.029681,0.101691,0.164387
0.0175485,0.102566,0.163253
0.00671927,-0.104321,0.193869
-0.0668189,-0.0838115,0.188893
-0.025972,-0.0747126,0.211271
0.0524313,-0.0898334,0.197206
-0.0146232,-0.0302409,0.200291
0.0840911,-0.0523929,0.19498
-0.0605719,-0.0178751,0.198951
0.0479873,-0.0216346,0.202437
-0.103622,0.0038392,0.200294
-0.00221598,0.0158387,0.193821
0.0921157,0.00787131,0.201983
-0.0885538,0.0591649,0.206023
-0.0558521,0.03049,0.184752
-0.0197422,0.0599631,0.194846
0.0765032,0.0561898,0.20554
-0.0539239,0.0906786,0.211772
-0.009052,0.1048,0.206707
0.0368461,0.0904332,0.204994
0.0247647,-0.101118,0.238409
-0.0652484,-0.0848317,0.23667
0.0653177,-0.0715002,0.241343
-0.0916536,-0.051321,0.213091
-0.0523296,-0.0391983,0.240543
