x,y,z
0.000579848,-0.105833,0.123347
0.0461368,-0.0941422,0.123382
0.0832019,-0.0651318,0.123376
-0.101928,-0.0269927,0.123438
0.102556,-0.022144,0.123374
-0.102933,0.0201061,0.123378
0.102231,0.0249204,0.123351
-0.0844773,0.0637651,0.123424
0.0812026,0.0670374,0.123396
-0.0477294,0.0933174,0.123404
-0.00231162,0.105676,0.123431
0.0436401,0.0954325,0.123396
-0.0763382,-0.0717045,0.126189
-0.0291379,-0.0692918,0.128443
0.0166142,-0.057358,0.12605
-0.0601007,-0.015109,0.148401
-0.0173903,-0.0235891,0.130314
0.0539024,-0.0281956,0.127292
-0.0512568,0.0282572,0.131605
0.0118209,0.0144033,0.12651
0.0573712,0.0174106,0.139747
-0.014992,0.058983,0.131242
0.0298325,0.0552849,0.146136
-0.0253029,-0.10219,0.16224
0.0238437,-0.102426,0.163966
-0.047632,-0.0615467,0.171374
-0.000231647,-0.0620196,0.170181
0.0663524,-0.0818523,0.163926
-0.0928206,-0.048575,0.163941
0.0951125,-0.0445283,0.163894
-0.105737,-0.00286939,0.16412
-0.0239607,-0.0214058,0.178415
0.0197362,-0.0203211,0.160274
0.0624874,-0.0105948,0.177813
-0.00280619,0.0206404,0.171059
0.105995,0.00138521,0.163887
-0.0957224,0.0431307,0.163908
0.0938269,0.0469349,0.163939
-0.0676079,0.0808224,0.16399
0.06446,0.0838374,0.16395
-0.0256983,0.102183,0.164002
0.0213028,0.102861,0.163984
-0.0444196,-0.0951789,0.204456
0.00101426,-0.106058,0.204659
0.0464489,-0.0941938,0.204482
-0.0815548,-0.0672202,0.20529
0.0833576,-0.0650247,0.204431
0.0390882,-0.0487834,0.19303
-0.102319,-0.0255312,0.20488
0.0238937,-0.00203037,0.203728
0.102779,-0.0221251,0.204447
-0.102974,0.0213424,0.204646
-0.0599449,0.0120744,0.187771
0.102344,0.0248668,0.204499
-0.0350613,0.052039,0.186212
0.0492917,0.0343637,0.183756
-0.0841812,0.0643501,0.204657
0.0109806,0.0623076,0.188848
0.0813396,0.0669608,0.204531
-0.0474093,0.0936527,0.204691
-0.0020308,0.105984,0.20464
0.0438977,0.0954656,0.204544
-0.0167204,-0.0582189,0.214663
0.0488721,-0.0384596,0.238379
-0.0559057,-0.0275003,0.213219
0.00371284,-0.025128,0.241645
-0.0207288,0.00645628,0.216442
0.0597973,0.00747916,0.233075
-0.0513595,0.0398915,0.22943
0.0370237,0.0502026,0.226507
-0.00886457,0.0601683,0.23162
-0.0222319,-0.102978,0.245389
0.0246004,-0.102451,0.2451
-0.0647461,-0.0837528,0.2457
0.0120838,-0.0631938,0.268171
0.0667493,-0.0817778,0.245067
-0.0937608,-0.0468804,0.245717
-0.0480518,-0.039494,0.258169
0.0952606,-0.0444351,0.244969
-0.106188,-0.00177871,0.245402
-0.0627824,0.00733882,0.261706
0.00842622,0.0206294,0.251929
0.106148,0.00137021,0.245083
-0.0955124,0.0438597,0.245295
0.0499069,0.0351505,0.269882
0.0940379,0.0468949,0.245153
-0.0672925,0.0813608,0.245371
0.0646417,0.0836668,0.245168
-0.0253071,0.10234,0.245328
0.0216488,0.102813,0.24521
0.00101199,-0.106136,0.285929
0.046515,-0.0942594,0.285722
-0.0814275,-0.0673022,0.286223
-0.0352064,-0.0761804,0.28472
0.0834147,-0.0650993,0.285688
-0.102422,-0.0251774,0.286197
-0.0205517,-0.00644761,0.277618
0.057121,-0.0110051,0.276574
0.102822,-0.0223077,0.285635
-0.102959,0.0217082,0.286071
0.019481,0.00758441,0.298099
0.102426,0.0247112,0.285783
-0.0358731,0.0488745,0.276084
-0.0840273,0.0647169,0.285967
0.00950253,0.0616675,0.275233
