x,y,z
-0.00166092,-0.132777,0.12337
0.0441224,-0.122083,0.123416
-0.0802428,-0.09438,0.123596
-0.0331396,-0.0976391,0.12361
0.0816717,-0.0935892,0.12339
0.012828,-0.0867847,0.123609
-0.102283,-0.0515755,0.123333
-0.0207675,-0.0520542,0.123596
0.0550462,-0.0546536,0.12361
0.10232,-0.05127,0.12338
-0.10266,-0.00444231,0.123386
0.00550393,-0.0124553,0.123599
0.0555036,-0.00744112,0.12366
0.102655,-0.00409964,0.123347
-0.0552879,7.11234e-05,0.123612
-0.017881,0.0289063,0.123609
-0.083152,0.0383693,0.12341
0.0827581,0.0386617,0.123424
-0.0459941,0.0673245,0.123362
-0.000162646,0.0791711,0.123408
0.0455882,0.067546,0.123368
-0.0615732,-0.0416153,0.144842
0.0172682,-0.0488429,0.151297
0.0268504,0.0269736,0.138662
-0.0279284,-0.128717,0.161776
0.0217633,-0.129556,0.164041
0.0650047,-0.110318,0.163848
-0.0938778,-0.0735816,0.163698
-0.0486636,-0.0867097,0.166843
-0.00152337,-0.0887859,0.168555
0.0437602,-0.0726392,0.182195
0.0940973,-0.0731986,0.163954
-0.0243632,-0.0468228,0.173401
0.0590496,-0.0312933,0.164464
-0.105978,-0.0279803,0.163841
0.00253538,-0.00815125,0.17052
0.106082,-0.0275097,0.163862
-0.0948386,0.0178378,0.163949
-0.0382735,0.0166912,0.164406
0.049804,0.0131031,0.177596
0.0947556,0.0182503,0.163904
-0.0662022,0.0553445,0.163926
0.000637096,0.0378074,0.181139
0.06587,0.0555573,0.163972
-0.0237162,0.0756456,0.16387
0.0233301,0.0756784,0.163907
-0.0457566,-0.121374,0.20432
-0.000565901,-0.133119,0.205087
0.0449189,-0.12187,0.204458
-0.0825422,-0.0929821,0.204621
0.0821099,-0.0931888,0.204624
-0.102529,-0.0507624,0.204544
-0.0518873,-0.0575319,0.21024
0.023518,-0.0354518,0.202822
0.102549,-0.0507545,0.204406
-0.102764,-0.003958,0.204608
-0.0618349,-0.0181697,0.185809
0.102599,-0.00377222,0.204539
-0.0395329,0.020909,0.21144
-0.0829729,0.0386605,0.204479
0.0826524,0.0388208,0.204516
-0.0457972,0.0675408,0.204512
-0.00022644,0.0793599,0.204525
0.0454334,0.067775,0.204604
-0.0149469,-0.0870723,0.213763
0.0325274,-0.0817535,0.227074
-0.0627583,-0.0142181,0.23284
-0.0204766,-0.022251,0.213534
0.064232,-0.0242606,0.223896
0.0445625,0.0186412,0.224229
0.00132747,0.0372308,0.228646
-0.0236743,-0.129505,0.245864
0.0232674,-0.129523,0.245426
-0.0659405,-0.109656,0.245221
0.0145012,-0.0900445,0.269935
0.0657661,-0.109649,0.245435
-0.0944621,-0.0724659,0.245272
-0.0476456,-0.0652082,0.25663
0.0946634,-0.0726515,0.245104
-0.00122888,-0.0532747,0.243513
0.0536531,-0.0542556,0.259097
-0.106343,-0.0271142,0.245298
-0.029392,-0.0223273,0.265246
0.011598,-0.00793448,0.245128
0.055499,-0.0027352,0.264953
0.106271,-0.0270367,0.245154
-0.0947726,0.0184167,0.245185
-0.0294722,0.0258574,0.263347
0.0946965,0.0186015,0.24524
-0.0661497,0.0555925,0.24517
0.0210032,0.0303581,0.271033
0.0657938,0.0556972,0.245153
-0.0237014,0.07578,0.245129
0.0232341,0.0758147,0.245221
-6.8744e-05,-0.133165,0.286245
0.0455115,-0.121749,0.286099
-0.0823464,-0.0931864,0.286008
-0.0362444,-0.103063,0.282953
0.082617,-0.0928979,0.285989
-0.102648,-0.0507524,0.28598
0.0175696,-0.0358437,0.28314
0.102653,-0.0505028,0.285794
-0.10275,-0.00374011,0.285971
0.102719,-0.00352649,0.285856
-0.0531072,0.00278127,0.297417
-0.0829447,0.0388895,0.285831
0.0824923,0.0390313,0.285827
-0.0457877,0.0676861,0.285773
-0.000267749,0.0794392,0.285905
0.0454039,0.0679191,0.285919
-0.0236099,-0.129679,0.326603
0.0233884,-0.129553,0.326872
-0.065934,-0.109781,0.326708
0.0659573,-0.109564,0.326725
-0.094453,-0.0724578,0.326739
-0.00820359,-0.074972,0.308519
0.0439468,-0.0714873,0.302335
0.0948741,-0.0724402,0.326608
-0.0580731,-0.053337,0.301185
-0.10636,-0.0269875,0.326654
-0.0194523,-0.0282575,0.31133
0.0245172,-0.0216206,0.327597
0.0646105,-0.0286658,0.303399
0.106268,-0.0268255,0.326598
-0.0947314,0.0186845,0.326605
0.0467522,0.0150018,0.30781
0.0946885,0.0188203,0.326518
-0.00813751,0.0335491,0.308078
0.0656875,0.0559062,0.326547
-0.024062,0.0757806,0.326541
0.0230185,0.0758336,0.326612
-0.0434359,-0.0714966,0.342234
0.0240163,-0.0853014,0.34276
-0.00620876,-0.0453434,0.354444
0.0567997,-0.0514098,0.344711
-0.0609485,-0.020364,0.337945
-0.0186629,0.000362846,0.348787
0.0213602,0.0296309,0.345557
0.0586378,0.00118735,0.351369
-0.0510051,0.0359935,0.330929
-0.0453838,-0.121515,0.367542
0.000100194,-0.133233,0.367523
0.0457846,-0.121653,0.367565
-0.082734,-0.0930613,0.367366
0.0827949,-0.0927564,0.367408
-0.0121379,-0.0881509,0.373474
0.043112,-0.0736274,0.38423
-0.102819,-0.0505079,0.367374
-0.0573153,-0.0444895,0.378373
0.0642545,-0.0314537,0.386781
0.102808,-0.0502916,0.367347
-0.102848,-0.00354617,0.367285
0.0195932,-0.0114417,0.37461
0.102835,-0.00329291,0.367235
-0.0548599,0.00290021,0.378991
-0.0828927,0.0390586,0.367214
-0.0137287,0.0352521,0.380243
0.0824766,0.0390638,0.367272
-0.0458075,0.0677677,0.367336
-0.000309834,0.0794646,0.367355
0.0453734,0.0679556,0.367289
-0.0233753,-0.129801,0.408329
0.02355,-0.129597,0.408235
-0.0659511,-0.109818,0.408195
0.0661115,-0.109505,0.408297
-0.0944327,-0.0724574,0.408161
-0.0357333,-0.0713572,0.410657
0.00910054,-0.0853494,0.415696
0.0949718,-0.0724072,0.40814
0.0253395,-0.0398164,0.411967
-0.106388,-0.0270396,0.408033
-0.0192227,-0.0255259,0.398878
0.106271,-0.0267626,0.408011
-0.0948659,0.018571,0.408038
-0.0365646,0.020309,0.418917
0.0288805,0.0275819,0.39949
0.0948173,0.0188786,0.408061
-0.0662637,0.0558503,0.407992
0.0657865,0.0559095,0.40798
-0.0237626,0.0759813,0.408106
0.0231897,0.075902,0.407987
-0.0104571,-0.0421611,0.442644
0.0747489,-0.0447026,0.440612
-0.102994,-0.0035586,0.448757
-0.0612469,-0.0198878,0.419837
0.0558087,-0.00386689,0.424051
0.00501039,0.000529086,0.429962
-0.0830465,0.0390713,0.448741
0.0826627,0.038972,0.448799
-0.000309131,0.0795092,0.448764
0.0448933,0.066804,0.448749
-0.0455341,-0.121567,0.449075
0.000123459,-0.133229,0.449031
0.0458504,-0.121753,0.448991
-0.0829584,-0.0930533,0.448899
0.0829399,-0.0925795,0.448981
-0.0147663,-0.0868268,0.456946
0.0391825,-0.074797,0.450678
-0.102866,-0.0504544,0.448883
-0.0551036,-0.0551138,0.450604
0.0322685,-0.0281695,0.457188
0.102856,-0.00356461,0.448832
-0.050025,0.00394072,0.461438
0.0360729,0.0208401,0.45912
-0.0131395,0.0341944,0.457591
-0.0458733,0.0677964,0.448854
-0.0235472,-0.129889,0.489831
0.0235162,-0.129631,0.489783
-0.0661655,-0.109679,0.489761
0.0661516,-0.109547,0.489735
-0.0946469,-0.0721123,0.489782
-0.0340056,-0.0772041,0.501486
0.0154211,-0.0835025,0.493016
0.0951017,-0.072454,0.489727
-0.0328495,-0.0327242,0.485683
0.0519409,-0.0536925,0.491724
-0.0810928,-0.0271989,0.483736
0.0028087,-0.00187885,0.483744
0.0549481,-0.00659619,0.492701
0.10627,-0.0267869,0.489638
-0.095,0.0185753,0.489486
0.0949648,0.0189092,0.48956
-0.0662873,0.0558502,0.48955
0.0287046,0.0311294,0.505402
0.0658463,0.0559354,0.489525
-0.0237868,0.0760992,0.489593
0.0232274,0.0759384,0.489512
-0.0456326,-0.121516,0.530603
7.81906e-05,-0.133235,0.530553
0.0458763,-0.121887,0.530512
-0.0830588,-0.092927,0.530535
0.0828969,-0.0927302,0.5305
0.0393349,-0.0748434,0.532792
-0.103018,-0.0503407,0.530615
-0.0297073,-0.0304338,0.532736
0.0111233,-0.040248,0.511242
0.103032,-0.0501569,0.530469
-0.103087,-0.00354849,0.530081
0.0616095,-0.0261352,0.535205
0.102931,-0.00315121,0.530428
-0.0563325,0.00211738,0.51113
0.00581473,0.000621383,0.534117
-0.0831762,0.0390897,0.530307
-0.0196233,0.031794,0.508268
0.0824608,0.0391961,0.530293
-0.0459225,0.0678413,0.530402
-0.000261614,0.0794678,0.53026
0.0454912,0.0682947,0.530358
-0.0513193,-0.0664697,0.55412
-0.0119011,-0.0890366,0.541478
0.00826247,-0.0495192,0.557588
-0.0712846,-0.0239176,0.558424
-0.0387424,0.0197948,0.553393
0.0468599,0.0163379,0.551309
-0.0236351,-0.129942,0.571405
0.0235001,-0.129702,0.571297
-0.066217,-0.109604,0.571362
0.0661767,-0.109623,0.571278
-0.0947486,-0.0720722,0.57145
-0.0244095,-0.0853676,0.588593
0.0229805,-0.085854,0.588552
0.0952134,-0.0724514,0.571238
-0.0283421,-0.0304968,0.580311
0.0526267,-0.0523386,0.573477
0.0244118,-0.0115703,0.582087
0.106241,-0.0265929,0.571242
-0.0952696,0.0183806,0.570932
-0.0568862,0.00428913,0.594322
0.0949278,0.0191796,0.57117
-0.0664963,0.0556475,0.571338
0.00578941,0.0309691,0.573403
0.0657917,0.0561659,0.571128
-0.0241132,0.0761557,0.571311
0.0230265,0.0760175,0.571122
-0.0457509,-0.121479,0.612199
2.14307e-05,-0.133162,0.6121
0.0459005,-0.12197,0.612053
-0.0832372,-0.0928909,0.612097
0.0829079,-0.092733,0.612015
-0.103135,-0.0500588,0.612173
-0.0557485,-0.0547022,0.610105
0.00796128,-0.0463492,0.609427
0.103112,-0.050112,0.611989
-0.102983,-0.00295031,0.612191
-0.0156803,-0.00214005,0.616392
0.0621072,-0.0268486,0.612077
0.102964,-0.00295538,0.612002
0.0567603,0.0184413,0.598962
-0.0758797,0.0465436,0.616635
-0.0295672,0.0416825,0.603412
0.0131004,0.0353948,0.623039
-0.000423058,0.0793432,0.611912
0.0454768,0.0682997,0.611874
-0.0235774,-0.130085,0.652873
0.0235591,-0.129696,0.652845
0.0662774,-0.109742,0.652793
-0.0946831,-0.0722834,0.652867
-0.0496755,-0.0872803,0.644665
-0.00170962,-0.0893047,0.630464
0.0453631,-0.0687466,0.627597
0.0952637,-0.072488,0.652743
-0.0246176,-0.0420394,0.64322
-0.106349,-0.0265691,0.652923
-0.063427,-0.0160382,0.636389
0.0265957,-0.00780748,0.636537
0.106272,-0.0265818,0.652748
-0.0932364,0.0203783,0.651911
-0.0442276,0.0281266,0.646363
0.0950129,0.0192469,0.652829
0.065863,0.0562287,0.652596
-0.0293282,0.0748746,0.648935
0.0229907,0.0759153,0.652655
-0.0160465,-0.0756602,0.675527
0.0297999,-0.0848625,0.669173
-0.0607103,-0.0468857,0.673176
0.0145644,-0.0402572,0.669414
0.0599756,-0.0310339,0.660478
-0.0572452,-0.000582481,0.681465
-0.0116084,-0.0013943,0.663446
0.0236043,0.0313293,0.668958
-0.0456863,-0.121614,0.693607
7.90846e-05,-0.133191,0.693628
0.045989,-0.122071,0.693618
-0.0831045,-0.092942,0.693647
0.00969558,-0.0907039,0.712028
0.0829274,-0.0927721,0.693505
-0.103127,-0.0502109,0.693663
-0.022876,-0.0323961,0.697222
0.0543849,-0.0558577,0.700257
0.103186,-0.0501903,0.693488
-0.103026,-0.00307361,0.693641
0.0202579,-0.0044398,0.699625
0.103114,-0.00304942,0.693555
0.0658231,0.0255835,0.689434
-0.0828447,0.0395224,0.693695
-0.0154451,0.0320142,0.696589
-0.0455317,0.0682203,0.692762
0.000219571,0.0794849,0.693702
0.0460421,0.0682568,0.693624
-0.0235716,-0.130215,0.734389
0.023615,-0.129763,0.734409
-0.0661068,-0.109719,0.734438
0.066356,-0.109779,0.734383
-0.0946474,-0.0722698,0.73445
-0.0409416,-0.0745897,0.715566
0.0953993,-0.0725949,0.734229
-0.060393,-0.0328391,0.725815
0.0144907,-0.0450526,0.723024
-0.106372,-0.026655,0.734441
-0.016297,-0.0160751,0.74405
0.0633615,-0.0127002,0.717188
0.106265,-0.0267531,0.73427
-0.0950479,0.0191047,0.734463
-0.0488466,0.0129491,0.725884
0.0150694,0.0295818,0.732539
0.095318,0.0190185,0.734485
-0.0659285,0.0561417,0.734449
0.0662581,0.0560024,0.734413
-0.023457,0.076503,0.734402
0.0236492,0.076034,0.734448
-0.0147882,-0.0876033,0.752693
0.0358344,-0.0773899,0.749964
-0.0515563,-0.0599153,0.763465
0.00490197,-0.0485553,0.770932
0.0662465,-0.0415431,0.754537
-0.0571107,-0.0100278,0.767017
0.0304796,-0.010883,0.75133
-0.0235257,0.0281019,0.762695
0.0669636,0.0262621,0.771405
-0.0456602,-0.121747,0.775206
0.000124418,-0.133223,0.77516
0.0460697,-0.122268,0.775174
-0.0830626,-0.0929983,0.775249
0.0143262,-0.0907381,0.78979
0.0817646,-0.0915484,0.775083
-0.031154,-0.0828849,0.799333
0.0511125,-0.0615534,0.794547
-0.103099,-0.0502711,0.775262
-0.10307,-0.00316899,0.775274
-0.00861249,-0.00750065,0.789922
0.0547885,-0.0146079,0.791589
0.103305,-0.00354572,0.775183
0.0205786,0.0285537,0.779475
-0.082878,0.0394509,0.775249
-0.0455842,0.0682798,0.775243
0.00019795,0.0794746,0.77522
0.0461045,0.0684069,0.77522
-0.023575,-0.130264,0.816015
0.0235809,-0.129809,0.815982
-0.0660823,-0.109763,0.816014
0.0663228,-0.109879,0.815997
-0.0947465,-0.0723744,0.816064
0.0954224,-0.0727854,0.816052
-0.0424715,-0.0373562,0.803945
0.0194042,-0.0346026,0.816742
-0.10635,-0.0266994,0.816059
0.106257,-0.0269283,0.815991
-0.0951148,0.0191082,0.816055
-0.0494137,0.00876278,0.810882
0.0390241,0.0179316,0.821911
0.0954282,0.0189657,0.815914
-0.0659349,0.0561283,0.816035
-0.00857569,0.0317204,0.816411
0.0663398,0.0560422,0.815996
-0.0234205,0.0765608,0.816046
0.0236768,0.0760764,0.81599
-0.0457383,-0.121863,0.856779
6.60204e-05,-0.133212,0.8568
0.0460073,-0.122314,0.856815
-0.0830378,-0.0929948,0.856856
-0.00077213,-0.0917258,0.834428
0.0828531,-0.0928956,0.856842
-0.0431634,-0.0654427,0.842195
0.043022,-0.0747891,0.839138
-0.103095,-0.0502809,0.856865
0.000800425,-0.0504613,0.857237
0.0631598,-0.0323772,0.834443
0.103393,-0.0504601,0.85682
-0.103054,-0.00316805,0.856855
-0.060886,-0.0216758,0.846236
-0.0157289,-0.0108991,0.837496
0.0274253,-0.0114304,0.857112
0.103378,-0.00336812,0.856781
-0.0828794,0.0394399,0.856846
0.0134056,0.0341463,0.858079
0.0828037,0.0389779,0.856779
-0.0456323,0.0683461,0.85683
0.000204363,0.0794773,0.856819
0.046107,0.0685402,0.856792
-0.0204581,-0.0877717,0.877108
0.0265686,-0.0852409,0.882191
0.0630985,-0.0433244,0.880283
-0.0106071,-0.00919329,0.885086
-0.0393903,0.021516,0.862315
