x,y,z
0.00759821,-0.104798,0.116951
0.0722795,-0.0734669,0.114057
0.0276884,-0.0540895,0.121051
0.0844394,0.0572836,0.115054
0.00201675,0.0841347,0.117133
-0.0463845,0.0904831,0.12086
0.0494599,0.0905935,0.117278
-0.0288637,-0.100443,0.147448
0.042703,-0.0942818,0.147925
-0.066879,-0.078845,0.125555
-0.0920236,-0.0404471,0.137246
-0.0208869,-0.0593722,0.124993
0.097508,-0.0350485,0.130395
-0.0441522,-0.008384,0.129388
0.00364572,-0.0169948,0.141636
-0.104752,0.00767667,0.140799
-0.00234965,0.0284888,0.124739
0.056614,0.000986589,0.133901
0.103691,0.0140556,0.133537
-0.0451692,0.0376886,0.142358
0.0424947,0.0461271,0.134451
-0.085438,0.0603644,0.129912
0.00389651,-0.10469,0.181383
-0.0605726,-0.0827762,0.177755
0.0126152,-0.0558658,0.166915
0.0621194,-0.0517798,0.162073
-0.0328334,-0.0293569,0.170642
0.0858758,-0.00813995,0.177619
-0.0610998,0.00776448,0.176741
-0.0110706,0.0151488,0.175405
-0.0961701,0.0407176,0.174313
0.0967754,0.0383691,0.174491
-0.0683824,0.0788299,0.171417
0.0670699,0.0781071,0.16043
-0.0259184,0.101473,0.162126
0.0228808,0.101697,0.155619
-0.0224157,-0.0646645,0.200651
0.0513128,-0.0892583,0.196031
-0.0910478,-0.045935,0.187161
0.0917457,-0.0503514,0.199875
-0.106026,-0.00162822,0.19497
0.0307008,-0.0181542,0.188833
0.0557866,0.0246958,0.204278
-0.0278359,0.0590267,0.185594
0.0212527,0.0545417,0.188269
0.0813259,0.0669866,0.210028
-0.0471145,0.0932828,0.212058
-0.00147277,0.106082,0.204416
0.0443965,0.094288,0.198882
-0.0356401,-0.0992925,0.230054
0.0169797,-0.100592,0.226964
-0.0733674,-0.0707402,0.223818
0.0718681,-0.0743998,0.237311
-0.100558,-0.0324249,0.231575
0.024242,-0.0538121,0.219332
-0.0550376,-0.0197006,0.231901
-0.0108338,-0.0211955,0.214775
0.0546324,-0.0204396,0.233399
0.102731,-0.0205291,0.237739
-0.101126,0.021777,0.238354
-0.0513115,0.0297605,0.217796
0.0100976,0.0211962,0.22017
0.102157,0.0229151,0.219671
-0.0154299,0.0586558,0.235534
0.037287,0.0576723,0.23382
-0.0840677,0.0637707,0.217468
-0.006899,-0.103905,0.268223
-0.0764283,-0.0525556,0.271195
-0.023958,-0.0525218,0.247558
0.0388401,-0.0560168,0.265672
-0.0254597,0.0122417,0.25336
0.0366989,0.0254237,0.268144
0.100595,0.0299883,0.267666
-0.046716,0.088247,0.259805
0.0725074,0.0721963,0.262361
0.0241461,0.101834,0.245031
-0.0510122,-0.0916618,0.279658
0.0369539,-0.0987747,0.285899
-0.0073506,-0.062013,0.293846
0.0861113,-0.0585279,0.281764
