x,y,z
-0.0845565,-0.0704964,0.123641
-0.0153394,-0.0526794,0.12395
0.0281547,0.013891,0.123696
0.0153614,0.0678222,0.123663
-0.0471105,-0.099252,0.124049
-0.00101086,-0.118707,0.12413
0.0690508,-0.0921722,0.124055
0.023769,-0.0790396,0.127996
0.0383001,-0.0333813,0.125123
0.0959271,-0.053428,0.130919
-0.0684864,-0.0143275,0.124268
-0.000751039,-0.0185711,0.15316
0.0919938,-0.00498989,0.124727
-0.0207671,0.0168874,0.126603
-0.0763541,0.0336815,0.133645
0.0825657,0.0416972,0.124039
-0.0333923,0.0628652,0.127883
0.0380369,-0.112383,0.170476
-0.0543695,-0.0636051,0.159339
-0.00699277,-0.0798949,0.164568
0.0825452,-0.0794186,0.1746
0.0392701,-0.0587956,0.175124
-0.0895145,-0.0195549,0.166277
0.0459995,-0.0102269,0.180835
0.0988068,-0.0185669,0.172226
-0.0373962,0.0468167,0.174128
0.0150228,0.0317455,0.16743
0.0647729,0.0528802,0.166595
-0.0369935,-0.109775,0.183349
0.00764012,-0.0920473,0.209854
-0.0980118,-0.0522986,0.203728
-0.0321487,-0.023952,0.205413
-0.0887506,0.0217548,0.194642
-0.0177899,0.0265344,0.211887
0.0279308,0.0438973,0.210967
0.0813907,0.0313673,0.205195
-0.0608133,-0.0933103,0.220456
-0.021538,-0.109809,0.241176
0.0582745,-0.0980408,0.235712
0.0248392,-0.036947,0.219409
0.0924172,-0.0423641,0.212731
-0.0241423,-0.0557968,0.247716
0.00604043,-0.00627933,0.254989
-0.0680712,0.00479672,0.248891
0.0447104,0.0232074,0.252765
-0.0331378,0.0730968,0.253847
0.0180564,-0.0257274,0.298718
0.0583081,-0.0266561,0.271741
-0.0250836,0.000753426,0.289492
-0.00402626,-0.0692368,0.311385
0.0652856,-0.0592724,0.324572
-0.045139,-0.0619827,0.345471
0.0111519,-0.0403706,0.353602
0.0764307,-0.0459027,0.368159
-0.0353462,0.0083198,0.394338
0.0195724,-0.112205,0.458101
0.0547428,-0.0834328,1.1059
-0.0841445,-0.0837335,1.20893
0.0429123,0.060762,1.19238
-0.326618,0.0839093,1.45241
0.0498085,-0.155009,1.4724
-0.156193,0.236397,1.54043
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
