x,y,z
-0.00170618,-0.114152,0.12336
0.0441145,-0.103446,0.123423
-0.0803486,-0.0757394,0.123597
-0.0332194,-0.0788944,0.123602
0.0127192,-0.0676657,0.123609
0.0816759,-0.0749732,0.123393
-0.102295,-0.0329507,0.123342
-0.0200522,-0.033559,0.123565
0.0552104,-0.035726,0.123627
0.102332,-0.0326718,0.123382
-0.102649,0.0141685,0.123391
-0.0553315,0.0188525,0.123595
0.00571898,0.00610775,0.123592
0.0555308,0.0115345,0.123616
0.102658,0.0144883,0.123354
-0.0831407,0.0569866,0.123408
-0.0180797,0.0478606,0.123556
0.0827569,0.0572547,0.12343
-0.0459895,0.0859308,0.123364
0.0456102,0.0861531,0.123362
-0.000146845,0.0977638,0.123413
-0.0612063,-0.0232349,0.144101
0.0176365,-0.0299765,0.151628
0.0265807,0.0457534,0.138476
-0.0279479,-0.110084,0.161805
0.021711,-0.110816,0.164054
0.0649875,-0.0916487,0.163904
-0.0486491,-0.0679703,0.166875
-0.00149305,-0.0695404,0.16889
-0.0938901,-0.0549214,0.163724
0.0439208,-0.0538402,0.182756
0.0941209,-0.0545788,0.16397
-0.10599,-0.00932395,0.163856
-0.0243125,-0.027991,0.173072
0.0591759,-0.012634,0.165458
0.10611,-0.00890765,0.163878
0.00219938,0.0110044,0.170431
-0.0948358,0.0364838,0.16394
-0.0384501,0.0358657,0.164296
0.000262016,0.0569483,0.181135
0.0495977,0.0319918,0.177284
0.0947615,0.0368481,0.16392
-0.0662049,0.0739833,0.163929
0.0658895,0.0741836,0.163963
-0.0236997,0.0942428,0.163882
0.02337,0.094283,0.163909
-0.0457221,-0.102742,0.204407
-0.000565298,-0.114536,0.205121
0.0449048,-0.103278,0.204492
-0.0825408,-0.0743602,0.204661
0.0820974,-0.0745898,0.204643
-0.102537,-0.0321417,0.204567
-0.0526145,-0.038169,0.209491
0.102549,-0.0321564,0.204431
0.0235846,-0.0161404,0.202639
-0.102793,0.014661,0.2046
-0.0623405,0.000740123,0.18472
0.102623,0.014827,0.204564
-0.082998,0.0572778,0.204472
-0.0397557,0.0398212,0.211299
0.0826851,0.0574292,0.204524
-0.0457845,0.0861475,0.20453
0.0454546,0.0863632,0.204615
-0.000192539,0.0979413,0.204549
-0.0158412,-0.0674649,0.213855
0.031498,-0.0633558,0.227295
-0.0205967,-0.00327505,0.213042
0.0640877,-0.00441215,0.223837
-0.0631785,0.00441175,0.231797
0.000842079,0.0565857,0.228353
0.0440683,0.0383549,0.223635
-0.0659509,-0.0910543,0.245258
-0.0236924,-0.110916,0.24589
0.0232409,-0.110925,0.24545
0.0657221,-0.091009,0.245471
0.0134253,-0.0696003,0.270611
-0.0944663,-0.0538661,0.245314
-0.0475015,-0.0457535,0.255778
-0.00110518,-0.0335118,0.243859
0.0532301,-0.034898,0.258236
0.0946116,-0.0540299,0.245148
-0.106357,-0.0085258,0.245299
-0.0294831,-0.00172265,0.264186
0.10626,-0.00842156,0.245193
0.0110253,0.0120924,0.244503
0.0559498,0.0184941,0.264717
-0.0947668,0.0370117,0.245211
-0.0282342,0.0468231,0.264425
0.0194309,0.0500347,0.271279
0.0947011,0.0372107,0.245263
-0.0661396,0.0741816,0.245199
0.0657975,0.0743095,0.245173
-0.0236822,0.0943647,0.245157
0.0232652,0.0944333,0.245258
-9.76737e-05,-0.114574,0.286266
0.045478,-0.10313,0.286132
-0.0823539,-0.0745766,0.286033
-0.0352372,-0.0822948,0.283025
0.0825785,-0.0742615,0.286053
-0.102679,-0.03214,0.286021
-0.0580596,-0.0357749,0.300669
0.102658,-0.0318818,0.285828
0.0182235,-0.0147489,0.282697
-0.102739,0.0148641,0.285995
-0.0525115,0.0227977,0.297362
0.102726,0.0150829,0.285884
-0.0829361,0.057499,0.285876
0.0824843,0.0576309,0.285852
-0.0457782,0.086288,0.285825
0.0454248,0.0865382,0.285956
-0.00023686,0.0980277,0.285927
-0.0659164,-0.0911454,0.326732
-0.0236115,-0.11107,0.326635
0.0233947,-0.110911,0.326904
0.0659521,-0.0909426,0.326782
-0.0944773,-0.0538519,0.326751
-0.00785077,-0.0549638,0.310181
0.0430871,-0.050062,0.301808
0.0948514,-0.0537877,0.326667
-0.106354,-0.00839256,0.326681
-0.02016,-0.00939495,0.309799
0.0648433,-0.00742097,0.303163
0.106266,-0.00819323,0.326626
0.0225183,0.00043348,0.327192
-0.0947088,0.0373016,0.326637
-0.00882337,0.0517852,0.309068
0.0464023,0.0359808,0.307471
0.094675,0.0374549,0.326545
0.0656895,0.0745435,0.326585
-0.0240107,0.0943586,0.326598
0.0230511,0.0944576,0.326628
0.0248955,-0.065212,0.342673
-0.0457238,-0.051846,0.343286
-0.0607006,-0.00101921,0.337269
-0.00741487,-0.0258701,0.352496
0.0561092,-0.0297749,0.343827
-0.0178363,0.0198173,0.346637
0.0577036,0.0211073,0.350863
-0.0515803,0.056157,0.330969
0.0216645,0.0513642,0.345787
-0.0453979,-0.1029,0.367564
9.50459e-05,-0.114627,0.367549
0.0457899,-0.103038,0.367611
-0.0827517,-0.0744473,0.367374
-0.011993,-0.0691187,0.371883
0.0828109,-0.0741352,0.367477
-0.102842,-0.0319006,0.367373
0.0443272,-0.0524028,0.383977
0.102795,-0.031634,0.367393
