x,y,z
-0.000530433,-0.106049,0.0834289
0.0453898,-0.0945791,0.0834739
-0.0743457,-0.0739177,0.0861901
-0.027964,-0.0657217,0.0848062
0.082711,-0.0656693,0.0834486
0.0178589,-0.0577566,0.0926592
-0.101997,-0.026849,0.0834515
-0.0175386,-0.0197785,0.0835174
0.0555973,-0.0281193,0.0905024
0.102536,-0.0227986,0.0835534
-0.102767,0.0204877,0.0835137
0.0135772,0.0156424,0.0832261
0.102438,0.0243325,0.0834892
-0.051815,0.030911,0.0937425
-0.0149319,0.0597385,0.0878179
-0.0843282,0.0639695,0.0835491
0.081658,0.06658,0.0834933
-0.0474961,0.093495,0.0834559
-0.00172083,0.105905,0.0835009
0.0442067,0.0952331,0.0834544
-0.0247763,-0.102388,0.123434
-0.0606448,-0.0147604,0.101885
0.0179791,-0.0171728,0.116262
0.0581382,0.0182109,0.0978308
0.0293596,0.0552848,0.103328
0.0218779,0.102829,0.123989
0.0229731,-0.102543,0.12411
-0.0485141,-0.0620277,0.129175
-0.00181458,-0.0631207,0.135227
0.0657868,-0.0825737,0.124092
-0.0931732,-0.0481899,0.124315
0.0392918,-0.048325,0.15252
0.0946696,-0.0452258,0.12415
-0.105806,-0.0027426,0.124206
-0.0257822,-0.0207255,0.13267
0.0625896,-0.0108546,0.136224
-0.0626366,0.0133835,0.140512
-0.00228611,0.0242755,0.126594
0.10618,0.000904749,0.12405
-0.0956388,0.0433079,0.124279
-0.0362154,0.0521774,0.143525
0.0504655,0.0355334,0.140778
0.0940878,0.046523,0.124082
-0.0674481,0.0811722,0.124094
0.0114476,0.0637762,0.147657
0.064811,0.0835144,0.12408
-0.0253191,0.102209,0.124065
-0.0444052,-0.0952164,0.165579
0.0010841,-0.106136,0.165571
0.0464171,-0.0942548,0.165281
-0.0815386,-0.067083,0.165796
-0.0163196,-0.0602469,0.18002
0.0833113,-0.0652354,0.165031
-0.102263,-0.0252283,0.165328
-0.0556391,-0.0261861,0.172966
0.0233157,-0.00258658,0.160509
0.102757,-0.0224649,0.164744
-0.102953,0.0215878,0.165446
-0.0217447,0.006481,0.170914
0.10243,0.024497,0.164714
-0.0840686,0.0645387,0.164865
0.0815673,0.0667259,0.164696
-0.0471548,0.093704,0.164897
-0.00169202,0.106017,0.164703
0.0441294,0.0952997,0.164698
-0.0221836,-0.102875,0.20647
0.0245958,-0.102383,0.206216
-0.0648536,-0.0837065,0.20655
0.066728,-0.0816479,0.205866
-0.0938536,-0.0467457,0.206375
0.0493352,-0.0381698,0.197591
