x,y,z
-0.0225395,-0.105794,0.123601
0.0232889,-0.094492,0.123607
-0.0982722,-0.0658211,0.123465
0.0613799,-0.066555,0.123596
-0.030138,-0.0319283,0.123584
0.0206695,-0.0427352,0.123574
-0.122493,-0.0254594,0.123576
-0.0757861,-0.0184678,0.123613
0.0819624,-0.0241017,0.123603
-0.123032,0.0216905,0.123526
-0.0624648,0.0268399,0.123559
-0.0171492,0.0135983,0.123666
0.0317584,0.00315122,0.123693
0.0821161,0.0230758,0.123576
-0.0285499,0.0595328,0.123658
0.0172343,0.0480721,0.123836
-0.103827,0.0647844,0.123565
0.0619551,0.0657787,0.123592
-0.066765,0.093991,0.123572
-0.0211093,0.106062,0.123608
0.0246857,0.0947105,0.123576
-0.0562757,-0.0775822,0.140637
-0.0110074,-0.0672062,0.148513
-0.0438719,-0.102565,0.178491
0.00319982,-0.102477,0.176468
-0.0749628,-0.0672931,0.182758
0.0445626,-0.0834223,0.164289
-0.11367,-0.0479128,0.164167
0.0737256,-0.0462667,0.164432
-0.126329,-0.00191963,0.164258
-0.0540852,-0.0293081,0.164134
0.00203972,-0.0146074,0.156504
0.0429167,-0.0119664,0.180556
0.0857548,-0.000489862,0.164349
-0.0806917,0.00969495,0.163435
-0.0339601,0.0131177,0.169187
-0.115629,0.0440335,0.164301
-0.00944053,0.058097,0.174718
0.0306871,0.0335471,0.177967
0.074254,0.0454373,0.164348
-0.0871876,0.0816635,0.164317
0.0451221,0.0825806,0.164377
-0.0447557,0.102334,0.164417
0.00239058,0.102588,0.164399
0.061275,-0.0665569,0.205182
-0.0292742,-0.0596177,0.191624
0.0163144,-0.0508302,0.18334
-0.12251,-0.0256823,0.204724
-0.0449025,-0.0159683,0.208449
0.000912582,-0.00572023,0.202841
0.0819238,-0.0240888,0.205325
-0.123216,0.0214645,0.205066
-0.0762552,0.0193244,0.209422
0.0822397,0.023148,0.205154
-0.0554755,0.0526699,0.183259
-0.104223,0.0645974,0.205078
0.0620215,0.0658175,0.205154
-0.0665607,0.0929829,0.205208
-0.0212044,0.106133,0.205148
0.0247501,0.0948183,0.205238
-0.0670109,-0.0940775,0.220737
-0.0209542,-0.103776,0.219568
0.0252375,-0.0944716,0.217376
-0.103933,-0.0649237,0.222966
-0.0461533,-0.0546021,0.235442
0.0335423,-0.0329672,0.223447
-0.0852033,-0.022858,0.2335
-0.0297808,0.0283046,0.214311
0.0396708,0.0138469,0.223236
0.00976851,0.0530752,0.22148
-0.04392,-0.102609,0.260996
0.00321804,-0.102552,0.259889
-0.0864947,-0.082439,0.26317
0.0457805,-0.0823489,0.258031
-0.11518,-0.044977,0.264226
-0.0036737,-0.0446967,0.253562
0.0736396,-0.0460388,0.246333
-0.126248,-0.00301387,0.245768
-0.0410875,-0.0124345,0.255797
0.0388405,-0.0166783,0.267388
0.0856829,-0.000352389,0.245974
-0.0774952,0.0182665,0.25656
-0.00090014,0.0105814,0.247103
-0.116083,0.0433413,0.246153
-0.048614,0.0549902,0.248393
-0.00492687,0.0576284,0.266123
0.0359283,0.0304228,0.268834
0.0743608,0.0454907,0.246023
-0.0877699,0.0811485,0.245945
0.045306,0.0826334,0.245972
-0.0456242,0.102354,0.246338
0.00147013,0.0998839,0.24602
0.0258379,-0.0940424,0.30027
0.0630871,-0.0651362,0.298316
-0.0504752,-0.0587359,0.282267
-0.00620349,-0.0594588,0.298382
-0.0789793,-0.0211432,0.282427
0.0822905,-0.0235239,0.286967
-0.122473,0.019908,0.286655
-0.0358332,0.0256334,0.283085
0.00290908,0.000524706,0.293047
0.0819416,0.0237075,0.287291
-0.105217,0.0638071,0.287159
0.0615749,0.0663207,0.287181
-0.0673271,0.091936,0.286945
-0.0216006,0.10624,0.286678
0.0242468,0.0952216,0.287185
-0.0198522,-0.106194,0.301468
-0.102745,-0.0661072,0.304571
-0.0501737,-0.0564357,0.329414
0.0308448,-0.0330774,0.310883
-0.123008,-0.0233929,0.305536
-0.0833423,-0.011581,0.32834
-0.0389034,-0.0164751,0.306908
-0.0788367,0.0279092,0.302747
0.0390011,0.010997,0.325745
0.0854082,0.00173924,0.328954
-0.117629,0.0406635,0.328675
0.0189052,0.0499732,0.308243
0.0731816,0.0473533,0.328827
-0.0820581,0.0714316,0.327442
-0.0259734,0.0645337,0.307802
0.0437427,0.0843404,0.328858
-0.0466857,0.102377,0.327912
0.000432179,0.103024,0.328338
-0.0422609,-0.102998,0.342906
0.00490467,-0.102316,0.341758
-0.085261,-0.0838276,0.345099
0.047094,-0.0811408,0.340303
-0.11425,-0.0466916,0.34606
-0.00850657,-0.0366821,0.339709
0.0755456,-0.0434953,0.338234
-0.126628,-0.00125454,0.348098
-0.0415164,-0.00554934,0.352831
0.0366949,-0.024469,0.356844
-0.00637868,0.0203047,0.334886
-0.0501492,0.0385723,0.338608
-0.0116958,0.0636234,0.352771
-0.0633177,-0.0959016,0.385121
-0.0172554,-0.105868,0.38333
0.0281895,-0.0932755,0.381829
-0.101265,-0.0680512,0.387789
0.0647324,-0.0634228,0.380317
-0.0759147,-0.0327598,0.369849
-0.0348637,-0.0598931,0.373942
0.00909271,-0.0483584,0.386821
-0.122813,-0.0261228,0.387978
-0.000502253,-0.00275289,0.375991
0.0829626,-0.019929,0.37841
-0.123385,0.0222681,0.38946
-0.0833253,0.018006,0.365021
0.0334734,0.0292263,0.369104
0.0812483,0.026551,0.370451
-0.0319716,0.0320486,0.381454
-0.104399,0.0605386,0.369324
0.0595957,0.068477,0.37041
-0.0698658,0.0926791,0.367842
-0.0244385,0.105945,0.369157
0.0217468,0.0966138,0.369979
-0.0853925,-0.00444109,0.406464
-0.0396136,-0.0138254,0.399876
0.0405335,-0.016394,0.403079
0.0314893,0.0272184,0.418333
0.0852779,0.00560967,0.417994
-0.0672916,0.0385515,0.412135
0.00356028,0.05883,0.397196
0.0720303,0.0505743,0.412313
-0.088918,0.0803409,0.409241
-0.0412978,0.0763953,0.401723
0.0412172,0.0863193,0.411753
-0.00269217,0.103609,0.410746
-0.03973,-0.103543,0.425332
0.00742599,-0.101784,0.423394
-0.0833215,-0.085653,0.427589
0.048987,-0.0793931,0.421865
-0.113147,-0.047809,0.428753
-0.0659486,-0.0419119,0.427189
-0.0229237,-0.0597821,0.419626
0.0194055,-0.0447886,0.434201
0.0767842,-0.0412445,0.420219
-0.126525,-0.0025601,0.429501
-0.0281821,-0.0205086,0.445717
-0.0158318,0.0194338,0.423764
-0.114852,0.0462714,0.429096
-0.0400382,0.0569369,0.445884
-0.0387101,0.103772,0.441244
-0.060739,-0.097272,0.467165
-0.0143814,-0.105535,0.465128
0.030842,-0.0921464,0.463521
-0.100045,-0.069312,0.468606
0.0664312,-0.0611273,0.461776
-0.0569456,-0.0505778,0.472654
-0.0107292,-0.0585986,0.467744
-0.122717,-0.0267334,0.469908
-0.0793077,-0.0108206,0.460332
0.0145361,-0.00154078,0.453091
0.0604722,-0.0124218,0.453898
-0.123601,0.0211859,0.470234
-0.0241409,0.0197367,0.47012
-0.0802249,0.036392,0.459387
0.00680651,0.0528032,0.449237
0.0813727,0.0306674,0.45779
-0.0860944,0.0831236,0.456234
0.0570474,0.0708907,0.4535
0.018687,0.0983507,0.452343
-0.0365593,-0.104268,0.506909
0.0104872,-0.101545,0.505094
0.0510533,-0.0774241,0.503564
0.0297694,-0.0374027,0.479668
0.0769107,-0.0379372,0.50188
-0.0256764,-0.0215636,0.492829
-0.072109,0.0213594,0.503149
0.0379495,0.0201092,0.487931
0.0825973,0.00889177,0.499657
-0.0412089,0.056053,0.494955
0.00598763,0.0538434,0.496333
0.0696179,0.0542189,0.496981
0.0375852,0.088803,0.494463
-0.05493,0.100486,0.487132
-0.00796795,0.100877,0.491181
-0.0814613,-0.0867059,0.508285
-0.112602,-0.0500489,0.509858
-0.0405007,-0.0587663,0.51779
0.00653533,-0.0558529,0.516262
-0.1173,-0.0029779,0.510338
-0.0725484,-0.0252495,0.509184
0.0232923,-0.01174,0.51959
-0.0171666,0.0181808,0.516737
-0.114775,0.0448361,0.510305
0.0285777,0.0339979,0.532732
-0.08576,0.0834469,0.518531
-0.0182876,0.0610487,0.536123
0.0528927,0.0745168,0.536756
-0.0349824,0.104535,0.529746
0.0130727,0.10082,0.533432
-0.0592281,-0.0981383,0.548325
-0.0115615,-0.105186,0.546794
0.0334134,-0.0909586,0.54523
-0.0983162,-0.0712164,0.549525
-0.0242158,-0.0630605,0.563263
-0.0638533,-0.0392962,0.553637
0.0242849,-0.04434,0.558411
0.0670458,-0.0578572,0.543567
-0.12196,-0.0278166,0.550816
-0.0183954,-0.0230524,0.53936
0.0397862,-2.87214e-05,0.563489
0.0804308,-0.0126021,0.541648
-0.123755,0.0213576,0.550271
-0.0800604,0.0042952,0.546265
-0.0356087,0.015631,0.560124
-0.0635964,0.0483304,0.540857
0.0779223,0.0345116,0.539092
-0.105056,0.0641129,0.557028
-0.0684298,0.0936545,0.561221
-0.0351717,-0.104501,0.588453
0.0125998,-0.101142,0.587031
-0.0796641,-0.0876913,0.589619
0.0509381,-0.0735925,0.5855
-0.111385,-0.0526033,0.590836
0.077032,-0.0342931,0.583458
-0.106903,-0.00561826,0.591383
-0.0603117,-0.0181739,0.595563
-0.00209557,-0.0119255,0.582251
0.0814545,0.0128731,0.581601
-0.118142,0.0400379,0.595492
-0.073164,0.0315618,0.583955
0.00806327,0.0478044,0.572981
0.0664514,0.0575605,0.578701
-0.0378112,0.0624432,0.579057
-0.0152396,0.105636,0.572624
0.0311739,0.0901047,0.575689
-0.0439092,-0.0612547,0.605879
0.00510565,-0.0564352,0.599754
0.0377174,-0.0231436,0.60713
0.079172,-0.0088771,0.624595
-0.0300989,0.0170216,0.606894
0.0326442,0.0237663,0.60532
-0.0557736,0.0534047,0.62193
-0.00868237,0.0580475,0.615943
0.0748216,0.0381321,0.621027
-0.0911076,0.0784921,0.599765
0.0483171,0.07707,0.617706
-0.0502744,0.101808,0.604039
0.00830863,0.102016,0.615247
-0.0569005,-0.0995452,0.630052
-0.00988655,-0.104885,0.628351
0.0350692,-0.0901702,0.627104
-0.0968194,-0.0727966,0.630998
-0.0244599,-0.0637301,0.648852
-0.121469,-0.0325522,0.63232
-0.0634408,-0.0355393,0.64012
0.0200151,-0.0486728,0.643897
0.0666409,-0.0550118,0.626673
-0.0158063,-0.0234739,0.626011
0.0401381,-0.00660076,0.651279
-0.124966,0.014426,0.634523
-0.0785711,0.0122077,0.626562
-0.0408907,0.0051353,0.654022
0.00224329,0.0196681,0.641193
-0.108822,0.0585727,0.638705
0.0151667,0.0733859,0.653698
-0.0745092,0.0906902,0.643443
-0.0277008,0.0964383,0.645161
-0.0322113,-0.105146,0.669927
0.0147336,-0.100154,0.668541
-0.0774833,-0.0888145,0.671027
0.0527474,-0.0721146,0.668585
-0.110032,-0.0544489,0.672474
0.0772316,-0.0315538,0.666447
-0.125767,-0.00957425,0.675197
-0.0787295,-0.0115127,0.67761
-0.00282132,-0.0170148,0.670937
0.0786996,0.0177888,0.663515
-0.119563,0.0370008,0.67928
-0.0717579,0.0393482,0.664376
-0.0263859,0.0518042,0.660574
0.0288928,0.0347262,0.677166
-0.0936597,0.0761705,0.68399
0.0634735,0.0623625,0.659938
-0.0534856,0.101074,0.684388
-0.00316896,0.103838,0.684838
-0.0551093,-0.1005,0.710953
-0.00791648,-0.0982581,0.709983
-0.0951275,-0.0747376,0.71237
0.0384844,-0.0883474,0.713215
-0.0464496,-0.0449125,0.68602
0.0108162,-0.0581557,0.68971
0.0681806,-0.0514691,0.708489
0.0365326,-0.0179642,0.696973
0.0799368,-0.00197845,0.706989
-0.0808376,0.0243379,0.708086
-0.0214616,0.0192914,0.694716
-0.0479321,0.0577293,0.702159
0.0749562,0.0447273,0.702175
-0.000474196,0.060614,0.703725
0.0403452,0.0871433,0.692784
-0.0392197,-0.0628704,0.734898
0.00783963,-0.0626012,0.738271
-0.120448,-0.0347083,0.714813
-0.0739578,-0.0333826,0.722531
-0.0140622,-0.027438,0.715585
0.0237597,-0.0181052,0.742526
-0.125367,0.012047,0.718934
-0.0459021,0.0034051,0.731877
-0.00355163,0.0204712,0.743865
0.0381875,0.0225871,0.721892
-0.109338,0.0579872,0.724541
0.0560148,0.0719337,0.735861
-0.0749508,0.0903254,0.725054
-0.028798,0.105518,0.72448
0.017395,0.0989044,0.732294
-0.071321,-0.0917003,0.754443
-0.025871,-0.105869,0.753134
0.0186591,-0.0984988,0.767042
-0.107391,-0.0612357,0.755713
0.0515657,-0.0661656,0.756848
-0.069092,-0.0375353,0.769236
-0.124743,-0.0152192,0.757718
-0.023636,-0.0271024,0.761806
0.0733522,-0.0252329,0.747816
-0.081362,0.00733715,0.762756
0.0781292,0.0225827,0.747155
-0.121669,0.0317402,0.761686
-0.0636168,0.047366,0.745388
0.031695,0.043772,0.764982
-0.095804,0.0742853,0.766696
-0.019736,0.0648538,0.746714
-0.0545226,0.0969851,0.767143
-0.00828129,0.104807,0.771409
-0.0842918,-0.0846626,0.799298
-0.0386908,-0.07089,0.782074
0.0469289,-0.0820581,0.801198
-0.11531,-0.0450111,0.799061
0.0192129,-0.0419946,0.783029
0.0655783,-0.0391548,0.794824
-0.110504,0.00196041,0.799533
-0.0376831,0.0232253,0.776435
0.00280863,0.00199346,0.787996
0.0488949,0.00164449,0.777911
0.0733934,0.0478019,0.786724
-0.00334149,0.0617481,0.790993
0.0362847,0.0896912,0.775168
-0.0384078,-0.104389,0.815088
0.000382211,-0.0778599,0.807381
-0.0765124,-0.0462689,0.825677
-0.0199041,-0.0339008,0.808622
-0.0600452,-0.00747879,0.804365
0.0295166,-0.0142124,0.823354
-0.0794655,0.0276373,0.82907
-0.0272651,0.0171668,0.827833
0.0752982,0.0101974,0.816142
-0.114176,0.0486648,0.805057
-0.0466906,0.0560279,0.809238
0.0188906,0.0322095,0.820517
-0.08434,0.0846429,0.811312
0.0458228,0.0710736,0.81757
-0.0409461,0.103326,0.81212
0.00981907,0.101688,0.814951
0.00830899,-0.102121,0.847074
-0.0795462,-0.0879237,0.84768
-0.0355948,-0.0613519,0.843745
0.0497879,-0.0793754,0.848415
0.0106808,-0.0516849,0.845154
0.0670072,-0.0359443,0.841953
