x,y,z
0.00860775,-0.11869,0.12356
0.0717134,-0.0903135,0.123625
-0.0190181,-0.0803495,0.123756
0.0275563,-0.0728421,0.123584
-0.096013,-0.0560362,0.123706
-0.0501697,-0.0448797,0.123632
-0.00261374,-0.0360097,0.123697
0.0985079,-0.0515163,0.123575
-0.101441,-0.00867324,0.123639
0.104675,-0.00468972,0.123613
-0.0537936,0.0021967,0.123716
-0.00119432,0.0112414,0.123605
0.0505042,0.0135422,0.12357
-0.0895551,0.03715,0.123915
0.0895074,0.0403256,0.123673
-0.0537451,0.068693,0.12395
-0.0029932,0.0601083,0.123574
0.043994,0.0603205,0.123693
-0.065645,-0.0928569,0.125918
0.0540302,-0.0337104,0.124453
-0.0327787,0.0348281,0.150956
-0.023769,-0.116091,0.15855
0.0425689,-0.109963,0.155118
-0.0863387,-0.0751078,0.167821
-0.0395903,-0.0687978,0.164823
0.00698363,-0.0778226,0.165796
0.060012,-0.0665707,0.163061
0.0251749,-0.0341489,0.162033
0.0933442,-0.0300291,0.165185
-0.0776953,-0.0294405,0.158864
-0.0283808,-0.0228245,0.161343
-0.102437,0.00976922,0.167261
0.0199008,0.0292216,0.162462
0.0571563,0.000321608,0.168322
0.101438,0.0165542,0.16584
-0.0750674,0.0484662,0.167653
0.0640628,0.0471518,0.164385
-0.0254548,0.0796941,0.170061
0.0261455,0.0755858,0.166059
-0.0515174,-0.104469,0.194859
0.0119983,-0.118106,0.18995
0.0625076,-0.0996723,0.196786
0.0284688,-0.0692732,0.209332
0.0925959,-0.0632846,0.198741
-0.0588847,-0.0405481,0.20098
-0.0123931,-0.0485922,0.197576
0.0569959,-0.0322913,0.202371
-0.104326,-0.0259883,0.199735
0.00308021,-0.00451695,0.191381
0.106074,-0.0148435,0.207836
-0.0936086,0.026973,0.210432
-0.0579353,0.00465545,0.186173
0.0413783,0.0192615,0.20938
-0.0160913,0.0397111,0.195062
0.0945468,0.0319094,0.210661
-0.0579873,0.0677433,0.210115
0.00155676,0.0812604,0.209999
0.0530625,0.0653526,0.20798
-0.0124748,-0.0905146,0.219218
0.0295148,-0.114706,0.233427
-0.0835242,-0.0780406,0.217776
0.0753591,-0.0866005,0.240299
-0.0433379,-0.0594901,0.241813
-0.0253608,-0.0166199,0.229755
0.0220693,-0.0198062,0.231717
0.0726139,-0.00828061,0.240507
-0.0501979,0.0246062,0.22978
0.000266023,0.0230649,0.235828
-0.0500218,-0.1063,0.24262
-0.00617009,-0.11914,0.265198
0.00677092,-0.061651,0.251846
-0.0993486,-0.0484668,0.250973
0.0520945,-0.0480207,0.255918
0.100807,-0.0467106,0.242965
-0.103171,-0.000476088,0.247836
-0.0614038,-0.0186578,0.260645
0.0378267,0.0105362,0.267014
-0.0831815,0.0511262,0.252523
0.0674441,0.0422455,0.248198
-0.0261968,0.0616708,0.246045
0.0239091,0.0625837,0.246995
0.0427316,-0.0916512,0.274488
-0.0697569,-0.0820769,0.277715
-0.0256031,-0.0668307,0.285574
0.0876793,-0.0724886,0.28382
0.0234361,-0.0544837,0.297916
-0.105136,-0.0151016,0.293917
-0.00663403,-0.0241832,0.277356
0.058345,-0.0224667,0.295113
0.104397,-0.0260305,0.28525
-0.0736367,0.018949,0.287533
-0.0276723,0.0183223,0.275749
0.0854776,0.0173761,0.284052
-0.0493973,0.0597072,0.287082
-1.58703e-05,0.0592954,0.287911
0.0478015,0.0508102,0.29032
-0.0392536,-0.109396,0.311129
0.026485,-0.115877,0.311818
0.0678337,-0.0950685,0.321499
-0.00329042,-0.0821213,0.325788
-0.0948627,-0.0583422,0.309861
0.0950553,-0.0571611,0.328808
-0.0446773,-0.0195675,0.304823
0.00325929,-0.0228991,0.326278
-0.0272739,0.0188894,0.32639
0.0165977,0.0200071,0.308176
0.0796008,0.0338464,0.328113
-0.0073434,-0.118641,0.357045
0.0352532,-0.0992175,0.360013
-0.0802147,-0.0819968,0.34983
-0.102283,-0.0398028,0.352681
-0.0434757,-0.0581066,0.332155
0.0466456,-0.0515814,0.343291
-0.0351322,-0.0171869,0.356085
0.0476025,-0.00201878,0.336498
0.0956806,-0.0102275,0.333036
-0.0761142,0.000865831,0.335147
0.0110357,0.0192665,0.357508
-0.0613229,0.0507138,0.336307
