x,y,z
-0.00336592,-0.105655,0.0846817
0.0429253,-0.0952648,0.0847745
-0.0775288,-0.0707156,0.0846261
-0.0305841,-0.0670939,0.0890734
0.0809776,-0.067256,0.0850072
-0.101948,-0.0263566,0.0848224
-0.00918242,-0.0248878,0.0849818
0.054558,-0.0270366,0.084751
0.102133,-0.0250902,0.0852188
-0.102121,0.0210984,0.0847285
0.00476681,0.0201495,0.0866356
0.102403,0.0222126,0.0847818
-0.083467,0.0645168,0.0847533
0.0828131,0.0653949,0.0847158
-0.0464825,0.0939399,0.0847239
-0.000489311,0.105903,0.0847853
0.0452286,0.0941812,0.084877
0.0149005,-0.059687,0.105239
-0.0575458,-0.0239299,0.101933
0.0253732,-0.0156518,0.119495
-0.0430614,0.0206881,0.110533
0.060805,0.013583,0.10754
0.0319438,0.0538112,0.107005
-0.0149724,0.0607963,0.100992
-0.0274782,-0.101903,0.125079
0.0201368,-0.102952,0.12527
-0.048532,-0.0607312,0.13383
0.0635131,-0.0846447,0.129483
-0.0931281,-0.0480657,0.125629
0.0931821,-0.0479325,0.129677
-0.105874,-0.00189225,0.125591
-0.0631885,-0.0020519,0.148388
-0.0215596,-0.0219999,0.133287
0.0627855,-0.0112411,0.148033
0.105783,-0.00243658,0.128369
0.000639577,0.0192734,0.139086
-0.0952826,0.0440178,0.125375
-0.0351632,0.0514399,0.14558
0.0507995,0.0346203,0.148923
0.0941104,0.0438243,0.125964
-0.0667298,0.0816477,0.125362
0.0132879,0.0635187,0.150193
0.0659132,0.0823798,0.125449
-0.0241567,0.102391,0.125407
0.0230484,0.102479,0.125493
-0.046767,-0.0938421,0.167454
-0.00114939,-0.106096,0.16745
0.0444336,-0.0951464,0.172773
-0.0825342,-0.0659323,0.180362
-0.00767081,-0.0603543,0.157441
0.0818988,-0.0665065,0.172542
0.039016,-0.0521141,0.153899
-0.102253,-0.0255556,0.166249
-0.0230038,-0.0039704,0.176951
0.0241707,-0.00308876,0.175124
0.102385,-0.0240217,0.170428
-0.102823,0.0216637,0.166273
-0.0565558,0.0297809,0.182613
0.102563,0.0231655,0.168635
-0.0835615,0.0647984,0.166071
0.0824073,0.0657683,0.166149
-0.0464311,0.0939281,0.166203
-0.00078261,0.10605,0.16612
0.0451874,0.0947158,0.166253
-0.0245244,-0.102287,0.208273
-0.0320152,-0.0558472,0.198965
0.0489578,-0.0337418,0.201232
-0.105965,-0.00193495,0.206978
-0.0637608,-0.0213005,0.193183
0.106202,-0.000298632,0.212205
0.0619449,0.0125064,0.200115
-0.0953205,0.0440658,0.207493
-0.0105482,0.0408718,0.18497
0.0352496,0.0506579,0.191465
0.0946197,0.0454085,0.209531
-0.0667905,0.0816844,0.206906
0.0656058,0.0826598,0.209206
-0.0243783,0.10246,0.207127
0.0228472,0.102614,0.20702
0.0223165,-0.102704,0.213992
-0.0655552,-0.0828226,0.221027
0.0652659,-0.0831445,0.214384
-0.094425,-0.0454558,0.221232
0.0254813,-0.0584935,0.23422
0.0944021,-0.0460066,0.213154
-0.00894391,-0.0262905,0.227831
-0.0618977,0.0133112,0.22653
0.0179492,0.0118868,0.220226
-0.0283455,0.0577707,0.225905
-0.00453226,-0.105239,0.252784
0.0423337,-0.0961182,0.257622
-0.0823639,-0.0661586,0.261883
-0.0336655,-0.0688376,0.262908
0.0802374,-0.0665336,0.255977
-0.102536,-0.0233943,0.262209
-0.0535344,-0.0295873,0.245449
0.0530064,-0.0234653,0.25585
0.102329,-0.0245207,0.254429
-0.102841,0.0220795,0.249434
-0.0203067,0.0171312,0.248672
0.0199834,0.00746215,0.271583
0.0559069,0.0265817,0.246897
0.102647,0.0227696,0.253276
0.0174052,0.0538999,0.242455
-0.083454,0.0651422,0.248811
0.0824287,0.065446,0.250716
-0.0462163,0.0941602,0.25025
-0.000625833,0.106258,0.248064
0.0451218,0.0946006,0.250042
-0.0240233,-0.102352,0.295862
0.0119053,-0.0621225,0.279912
