x,y,z
-0.000627853,-0.106131,0.123493
0.0450393,-0.0944509,0.123491
-0.0801462,-0.0681894,0.12357
-0.0329748,-0.0710698,0.123627
0.0822475,-0.0654141,0.123487
0.0126902,-0.0591065,0.123613
0.0502798,-0.0305437,0.123541
-0.10251,-0.0264291,0.123463
-0.0207722,-0.0254027,0.123578
0.101991,-0.0226453,0.123495
-0.103231,0.0207261,0.123402
0.00510423,0.0159155,0.123582
0.0548995,0.018016,0.123787
0.101758,0.0243708,0.123464
-0.0156763,0.0585797,0.123609
-0.0846105,0.0642778,0.123496
0.0809165,0.0666538,0.123453
-0.0477576,0.0936414,0.123478
-0.00229498,0.105876,0.123511
0.0435524,0.0952208,0.123462
-0.0618137,-0.0166083,0.145127
-0.0524989,0.0273113,0.124229
0.0283321,0.0537226,0.140057
-0.0248082,-0.102428,0.163602
0.0228203,-0.102418,0.164206
-0.0484309,-0.0618069,0.167262
-0.00122279,-0.0619145,0.168828
0.0655466,-0.0823484,0.164067
-0.09358,-0.0482052,0.164116
0.0411956,-0.0467717,0.182894
0.0943395,-0.0449532,0.16409
-0.106345,-0.00256049,0.164028
-0.026312,-0.0210688,0.17583
0.015297,-0.0204299,0.153569
0.0595515,-0.00780561,0.163727
-0.062749,0.0142262,0.18084
-0.0034082,0.0197362,0.169839
0.105688,0.000900463,0.164125
-0.0961147,0.043444,0.163982
0.049872,0.0359988,0.178138
0.0935461,0.046497,0.16408
-0.0677717,0.081078,0.164182
0.0642795,0.0834993,0.164137
-0.025747,0.102232,0.16419
0.0213175,0.102774,0.16412
-0.0453059,-0.0949625,0.205264
9.44786e-05,-0.106156,0.205198
0.045556,-0.0943681,0.204855
-0.0824961,-0.0667743,0.205727
0.0825286,-0.0653175,0.204818
-0.0229976,-0.0532584,0.210296
-0.102918,-0.0248047,0.205162
0.0267248,-0.0040458,0.197401
0.102153,-0.0226087,0.204813
-0.103359,0.0220784,0.205126
0.101912,0.0243908,0.204761
-0.0349488,0.0525104,0.183265
-0.0842373,0.0648635,0.205051
0.0111748,0.0618839,0.185232
0.0811753,0.0666284,0.204791
-0.0473598,0.0939282,0.205027
-0.00197667,0.10609,0.204836
0.0437951,0.0952077,0.204848
0.0515264,-0.0374626,0.227916
-0.0564594,-0.019531,0.213417
-0.0165716,0.00570977,0.213377
0.0627352,0.0083481,0.225273
-0.0532315,0.0339401,0.222683
-0.00894453,0.0511529,0.226484
0.0401266,0.050638,0.221901
-0.0231826,-0.102866,0.246143
0.0236543,-0.102459,0.245767
-0.0655699,-0.083332,0.246251
0.065942,-0.0820615,0.245557
-0.0944888,-0.0463833,0.246242
-0.0481366,-0.0397946,0.255404
0.0271522,-0.0579382,0.262788
0.0945879,-0.0447966,0.245597
-0.106805,-0.0011872,0.245777
-0.00390567,-0.027235,0.244785
0.059539,-0.0144095,0.268298
-0.0620178,0.00531252,0.259193
0.0193256,0.0137739,0.242802
0.105615,0.000984514,0.245498
-0.095726,0.0444426,0.245852
-0.0356289,0.0530387,0.26536
0.0544734,0.0325182,0.267915
0.0936253,0.0465562,0.245546
-0.0674086,0.0818239,0.245796
0.0121045,0.0619254,0.26732
0.0644046,0.0834213,0.245526
-0.0252673,0.102441,0.245661
0.0216041,0.10279,0.245656
8.01988e-05,-0.106224,0.286888
0.0456764,-0.0944076,0.286567
-0.0822053,-0.0670425,0.286992
-0.0352915,-0.0752509,0.283858
0.082752,-0.0653574,0.286331
-0.0124014,-0.0345309,0.290676
-0.103058,-0.0248106,0.286983
-0.0571455,-0.0212176,0.297961
0.022333,-0.00286584,0.29489
0.102318,-0.0225664,0.286276
-0.103411,0.0221886,0.286652
-0.0566188,0.0286731,0.29987
-0.0170555,0.0102787,0.272625
0.102013,0.0244259,0.2863
-0.084138,0.0650998,0.286535
0.0812468,0.0666477,0.286285
-0.0471779,0.0941217,0.286523
-0.00176974,0.106227,0.28644
0.0439634,0.0952844,0.286444
-0.0232461,-0.102909,0.3276
0.0237006,-0.102504,0.327557
-0.0658912,-0.0833625,0.327902
0.0660358,-0.0820185,0.327218
-0.0946657,-0.0462383,0.327868
0.00774407,-0.0571645,0.3281
0.045441,-0.0429155,0.30367
0.0947041,-0.0447398,0.327073
-0.10682,-0.000744631,0.327682
-0.0218139,0.00209862,0.31888
0.0629879,0.0148685,0.310889
0.105661,0.00103623,0.327012
-0.0953663,0.0449946,0.327568
-0.0117741,0.0462048,0.305448
0.0348372,0.0525081,0.307545
0.0937769,0.0466055,0.327104
0.06447,0.0833861,0.327176
-0.0255448,0.102519,0.32737
0.021564,0.102829,0.327301
-0.0376281,-0.0453946,0.333566
-0.00504669,-0.0202137,0.356866
0.0489818,-0.0168916,0.342885
-0.0626142,0.00806212,0.341877
-0.0215846,0.0260177,0.36018
0.018641,0.0189087,0.336566
-0.0474239,0.0608424,0.333566
0.0024227,0.0643293,0.346694
-0.0453102,-0.0951074,0.368515
0.000389761,-0.106233,0.368447
0.0459789,-0.094416,0.368282
-0.0827509,-0.0666623,0.368618
0.0828511,-0.0652502,0.367926
-0.0164864,-0.0596007,0.380164
0.0291611,-0.0503857,0.369649
-0.103271,-0.024297,0.368473
-0.0564323,-0.027801,0.373155
0.0601104,-0.0197973,0.388688
0.102387,-0.0224529,0.367823
-0.103437,0.0226892,0.36844
-0.0595663,0.0196137,0.387497
0.0176396,0.0087439,0.3863
0.0553154,0.027273,0.365078
0.102188,0.0244739,0.367783
0.0238116,0.0575124,0.388223
-0.0839554,0.0654436,0.36839
0.0813038,0.0665809,0.367968
-0.0469429,0.0943226,0.368402
-0.00156202,0.106286,0.368234
0.0441494,0.0953452,0.368034
-0.0231451,-0.102999,0.409287
0.0239137,-0.102512,0.40922
-0.0659775,-0.0834647,0.409297
0.0662268,-0.0819362,0.409055
-0.094704,-0.0462102,0.40932
0.0206762,-0.0324687,0.412519
0.0949079,-0.0447197,0.408518
-0.106897,-0.000779914,0.409229
-0.0212219,-0.0134018,0.400946
0.0548804,0.0206773,0.412583
0.105677,0.000997686,0.408594
-0.0957388,0.044903,0.409248
-0.0289324,0.0585227,0.393658
0.0940187,0.0464766,0.408747
-0.0672041,0.0822289,0.409218
0.0647158,0.0833046,0.408817
-0.024934,0.102859,0.409112
0.0220018,0.102836,0.408988
-0.0334898,-0.0526638,0.424061
-0.0610633,-0.0117439,0.426413
-0.0184415,-0.0147917,0.448022
0.0680307,-0.017889,0.436389
-0.00770254,0.0266735,0.421884
0.0256196,0.0019164,0.444532
-0.0531497,0.0348545,0.431629
0.0290398,0.0532203,0.434945
-0.0454154,-0.0949857,0.450125
0.000192284,-0.106368,0.450051
-0.0829315,-0.0666441,0.450058
0.0436428,-0.0885374,0.449911
0.0838805,-0.0642394,0.449777
-0.0521605,-0.0377736,0.471651
-0.00983394,-0.0582226,0.464463
0.0341782,-0.0426801,0.457789
-0.103332,-0.0242103,0.450041
-0.103564,0.0227288,0.45006
-0.00425344,0.020587,0.475991
0.102235,0.0239572,0.449627
0.0558372,0.0307,0.466614
-0.0840119,0.0655193,0.450012
-0.0136083,0.0610023,0.453736
0.0816208,0.0663065,0.449703
-0.0468934,0.0944661,0.449989
-0.00133742,0.106311,0.449831
0.0444898,0.0953056,0.449742
-0.0233264,-0.103119,0.490957
0.0237332,-0.102671,0.49072
-0.0660878,-0.0833255,0.490876
0.0661408,-0.0822899,0.490917
-0.094818,-0.0460527,0.49087
0.0280415,-0.05729,0.50279
0.0948749,-0.0450586,0.491201
-0.0323497,-0.0060774,0.502901
0.0184844,-0.0112416,0.502195
0.0613677,-0.0132096,0.482863
-0.077053,0.000401223,0.484203
0.105741,0.000674827,0.490501
-0.095801,0.0449217,0.490844
-0.0503698,0.0389688,0.478514
0.0239083,0.0556162,0.490718
0.0941281,0.0463039,0.490548
-0.0672114,0.0823368,0.490788
0.0649152,0.0832142,0.49052
-0.0248601,0.102892,0.490771
0.0221365,0.102876,0.490611
-0.0455618,-0.0949545,0.531724
0.000157742,-0.106366,0.531748
0.0458446,-0.0948237,0.531672
-0.0831333,-0.0665769,0.531773
0.0827108,-0.0655056,0.531845
-0.0515452,-0.031978,0.537396
-0.018077,-0.0516556,0.510506
-0.10349,-0.0240945,0.531533
0.0556641,-0.0258792,0.528007
0.102591,-0.022816,0.531911
-0.103663,0.0228803,0.53163
-0.0544563,0.0292093,0.526076
0.00568364,0.0253352,0.529037
0.0508355,0.0217987,0.512697
0.102332,0.0241752,0.5314
-0.0197362,0.0591903,0.50818
-0.0839959,0.0656502,0.531647
0.0816038,0.0663988,0.531382
-0.0468561,0.0945398,0.531594
-0.0012653,0.106271,0.531524
0.0445644,0.0954148,0.531374
0.0142171,-0.0638257,0.547463
-0.0765958,-0.00063022,0.56226
0.0141777,-0.016693,0.548869
-0.027172,0.00493185,0.556147
0.0623773,0.0108583,0.557115
0.0401302,0.051418,0.547906
-0.0128687,0.0603415,0.554884
-0.023517,-0.103196,0.572588
0.0235714,-0.102736,0.572511
-0.0662098,-0.0832233,0.572555
0.015266,-0.062052,0.594736
0.0660378,-0.0824001,0.57257
-0.094918,-0.045785,0.57254
-0.0250466,-0.0523078,0.570797
0.0491068,-0.0346587,0.574924
0.0949171,-0.0451588,0.572656
-0.00100968,-0.0177638,0.595301
0.0179828,0.0212473,0.576622
0.105685,0.000728622,0.572627
-0.0957917,0.0450006,0.572463
-0.0490819,0.0392752,0.580101
0.0941985,0.0464163,0.572256
-0.0671077,0.0824246,0.572461
0.0107827,0.0638408,0.595701
0.0650463,0.0833603,0.572181
-0.0247552,0.10301,0.572414
0.0223305,0.102954,0.572279
-0.0456884,-0.0949644,0.613419
0.000106212,-0.106344,0.613356
0.0458563,-0.0948098,0.613341
-0.0832491,-0.0665621,0.613312
0.0827593,-0.0654622,0.613371
-0.0342427,-0.0470676,0.616733
0.0449532,-0.0389154,0.623166
-0.103374,-0.0239051,0.613463
-0.046516,-0.00546323,0.598071
0.102717,-0.0227119,0.613395
-0.103609,0.0232693,0.613551
-0.0146774,0.0270499,0.610158
0.0627701,0.000230042,0.603798
0.102337,0.024504,0.613269
0.0544697,0.0463434,0.599234
-0.0829963,0.0665644,0.613945
-0.0366809,0.0756371,0.609743
-0.00104409,0.106327,0.613087
0.0448314,0.0953279,0.613091
-0.0235622,-0.103314,0.654181
0.0235603,-0.102754,0.65415
0.0661038,-0.0824479,0.654132
-0.0947671,-0.0460835,0.65422
0.00511499,-0.0568083,0.64106
0.0949755,-0.0451562,0.654138
-0.106749,-0.000388192,0.654268
-0.0601477,-0.0165104,0.641771
-0.0583409,0.0289624,0.628808
0.02008,0.00355117,0.631708
0.105697,0.000777986,0.654175
-0.0956304,0.0456131,0.65431
0.0473006,0.0408292,0.645371
0.0942555,0.0465372,0.654179
