x,y,z
1.94845e-05,-0.105891,0.12334
0.045673,-0.0944328,0.123512
-0.0776028,-0.0671225,0.123609
-0.0303941,-0.0683118,0.123627
0.0827936,-0.0655249,0.123493
0.0175659,-0.0565151,0.123542
-0.102034,-0.0260767,0.123439
-0.0200589,-0.0217699,0.123605
0.0548144,-0.0275093,0.123601
0.102532,-0.0227649,0.123448
-0.102848,0.021082,0.123417
0.00811935,0.0164457,0.123622
0.0553879,0.019687,0.123621
0.102369,0.0242182,0.123448
-0.013535,0.0598933,0.123618
-0.0840377,0.0642455,0.123486
0.0816857,0.0664577,0.12343
-0.0469641,0.0932139,0.123404
-0.00164113,0.105699,0.123436
0.0441945,0.0948918,0.123398
-0.061924,-0.00976765,0.142174
0.01683,-0.0197003,0.153002
-0.0503369,0.0359844,0.14103
0.0294132,0.0543035,0.142384
-0.0256234,-0.102152,0.162473
0.0231165,-0.102504,0.16407
-0.0489912,-0.0620351,0.171296
-0.00216258,-0.0613239,0.166042
0.0658352,-0.0820148,0.164183
-0.0933439,-0.047731,0.16412
0.0948967,-0.0449391,0.164131
-0.105856,-0.00229043,0.164003
-0.0265352,-0.0204352,0.171527
0.0609726,-0.0122932,0.167884
-0.0609553,0.0167025,0.182841
-9.05659e-05,0.0209157,0.170049
0.106093,0.000829783,0.164083
-0.0954985,0.0435862,0.164085
-0.0303618,0.055969,0.178955
0.0519314,0.0324338,0.18004
0.0940922,0.0465054,0.164067
-0.0672142,0.0812835,0.164029
0.064888,0.0834594,0.164052
-0.0250862,0.102318,0.164032
0.0219816,0.102814,0.164021
-0.0443555,-0.0952405,0.204923
0.00109834,-0.10607,0.205268
0.0464264,-0.0942295,0.205096
-0.0815168,-0.067103,0.205144
0.0832201,-0.0651602,0.204824
-0.0196947,-0.0552903,0.209454
0.0389982,-0.0499329,0.186122
-0.102363,-0.0252365,0.204716
-0.0554423,-0.0245934,0.208531
0.0257934,-0.00620679,0.198715
0.102736,-0.022388,0.204828
-0.102874,0.021696,0.204902
-0.0186271,0.00493482,0.210546
0.102389,0.0245161,0.20476
-0.0839512,0.0646306,0.204711
0.0157894,0.062048,0.186891
0.0815553,0.0666432,0.204752
-0.0470217,0.09377,0.204707
-0.00156447,0.106005,0.204708
0.0442639,0.0952421,0.204757
0.0506468,-0.0399282,0.230735
0.00573183,-0.0261389,0.236457
0.0635773,0.00604408,0.224368
-0.0460545,0.0418502,0.221197
0.0422628,0.0482948,0.223467
-0.00464407,0.0630298,0.229406
-0.0223377,-0.102903,0.245968
0.0245325,-0.102448,0.245843
-0.0648936,-0.0836879,0.245789
0.0666875,-0.0818258,0.245745
-0.0938683,-0.0467651,0.245721
-0.0474632,-0.0402612,0.252348
0.0239362,-0.0588823,0.2651
0.0952537,-0.044603,0.245495
-0.106182,-0.00155258,0.245561
-0.0207189,-0.0053101,0.269463
0.0603393,-0.0125436,0.26791
-0.0618237,0.0120805,0.254306
