x,y,z
-0.0536206,-0.0851763,0.12383
0.00779648,-0.0833627,0.123922
0.0547959,-0.0895441,0.12385
-0.0544784,-0.035864,0.123603
0.0924557,-0.0487799,0.123682
0.00127299,-0.0235952,0.123634
-0.103074,0.0146873,0.123831
-0.0331582,0.00925829,0.123709
0.0445745,0.00399244,0.123686
0.091881,0.0100664,0.12366
-0.00270152,0.0474771,0.123825
-0.0851112,0.0629746,0.123732
0.0864653,0.0603133,0.123755
-0.0452177,0.0938428,0.123747
0.00107434,0.102992,0.123602
0.0474777,0.0934776,0.123631
-0.101099,-0.0321304,0.130127
-0.0209408,-0.05554,0.150377
0.0448629,-0.043448,0.12612
-0.0701018,-0.00240968,0.15317
-0.0449191,0.0499722,0.145051
0.0422439,0.0489011,0.13842
-0.0226292,-0.102432,0.156081
0.02511,-0.0973106,0.167183
-0.0791008,-0.0637665,0.157556
0.0761465,-0.0713713,0.168522
0.0164957,-0.0400024,0.17492
-0.101531,-0.0274459,0.180054
0.0562853,-0.0144051,0.166158
0.103021,-0.0189087,0.159703
-0.0319669,0.0174444,0.177059
0.00904046,0.012553,0.15383
-0.097156,0.0401818,0.163267
0.0121428,0.055328,0.174378
0.0559106,0.0329333,0.18076
0.0998298,0.0346734,0.163359
-0.0702964,0.0780595,0.173272
0.0685898,0.0789704,0.163467
-0.0240615,0.100662,0.165854
0.0246184,0.0999651,0.164686
-0.0683068,-0.0724,0.203856
-0.0108227,-0.0724304,0.198598
0.0458847,-0.0782866,0.207974
-0.0379315,-0.0312826,0.187331
0.0838789,-0.00137798,0.202334
-0.0786072,0.0131092,0.197271
0.0243999,0.00184037,0.19725
0.0935592,0.0473858,0.209313
0.0473941,0.0879393,0.204844
-0.0237035,0.0916798,0.212093
-0.00370284,-0.0266558,0.225588
0.0497928,-0.0183273,0.23385
-0.0732795,0.0557693,0.217323
-0.0233863,0.0434604,0.222782
0.0304662,0.0423903,0.222103
-0.0067302,-0.102018,0.264481
-0.0431272,-0.0792733,0.244261
-0.0739447,0.011994,0.247028
0.0775276,0.0426404,0.254431
0.0948728,0.102524,1.3838
-0.160384,-0.288582,1.51094
-0.133431,0.0641473,1.86926
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
