x,y,z
-0.0365424,-0.0985268,0.123608
0.0104386,-0.103806,0.123576
-0.0762413,-0.0723848,0.123561
0.0552634,-0.0891693,0.123549
-0.101449,-0.0324425,0.12363
-0.0338974,-0.0514066,0.123723
0.0193502,-0.0573387,0.123516
-0.0568626,-0.00113515,0.123694
-0.00299423,-0.0157146,0.123584
0.0880987,-0.0155106,0.123624
-0.104264,0.0147174,0.123584
0.0415314,0.00015406,0.123525
0.100875,0.0298826,0.123608
-0.0879872,0.0591553,0.123578
-0.0415464,0.0450175,0.123828
0.00533041,0.0307266,0.12353
0.0771199,0.0706154,0.123555
-0.0530213,0.090843,0.123541
-0.00805713,0.104974,0.123591
0.0385187,0.0977243,0.123582
0.0870055,-0.059219,0.141344
0.043805,0.0460345,0.145932
-0.0131481,-0.103574,0.164326
0.0338442,-0.0982506,0.164596
-0.0582855,-0.0882017,0.164254
0.0711404,-0.0754605,0.182753
-0.0907151,-0.0538005,0.164432
-0.045613,-0.0401581,0.168038
-0.00113579,-0.0559646,0.16594
0.0460643,-0.0428264,0.159535
-0.105241,-0.00886156,0.164422
0.0245178,-0.00112649,0.167657
0.101874,-0.0240942,0.169126
-0.0623805,0.00198753,0.181068
-0.0240585,0.0121426,0.155357
0.0702928,0.0095004,0.159603
-0.0987005,0.0379341,0.164368
0.0909358,0.0515856,0.164419
-0.072035,0.0769056,0.164268
-0.00638757,0.0623322,0.156474
0.0597963,0.0869582,0.164305
-0.0316093,0.101348,0.164298
0.0155752,0.103421,0.164453
-0.0367669,-0.0992329,0.204826
-0.0753534,-0.0719806,0.205186
0.00865195,-0.0865758,0.202752
-0.101118,-0.0323418,0.205192
0.0227737,-0.0415598,0.203913
-0.0134339,-0.012529,0.194172
0.0635539,-0.0191733,0.196371
-0.104282,0.0148009,0.205226
0.103189,0.0163957,0.193239
-0.0878305,0.0591409,0.205114
-0.0430634,0.044996,0.183378
0.00160999,0.0324139,0.191951
0.0486152,0.0366879,0.191972
0.0807215,0.0670076,0.208537
-0.053005,0.0909918,0.205087
-0.00706461,0.101653,0.205755
0.0399142,0.0972014,0.205849
0.0466609,-0.0923082,0.230222
0.0841166,-0.0637459,0.22661
-0.0233129,-0.0542091,0.215475
0.0512993,-0.0309888,0.240437
-0.0579164,-0.0226013,0.2217
0.102555,-0.0204956,0.222547
-0.0599899,0.024608,0.2225
-0.015842,0.0122871,0.234265
