x,y,z
0.0409961,-0.0707469,0.123762
-0.00845117,-0.0585173,0.123925
-0.0751654,-0.0205425,0.123592
-0.0262151,-0.014686,0.123647
0.0211581,-0.0192656,0.123626
-0.131752,0.0144817,0.123769
0.0166835,0.0293577,0.12393
0.0679388,0.019557,0.123781
-0.0775003,0.0344141,0.123547
-0.0302946,0.0324361,0.123576
-0.116502,0.0610083,0.123637
-0.0344151,0.0814972,0.123673
0.0496188,0.0641569,0.123568
0.0122296,0.0932386,0.123699
-0.0285646,-0.105382,0.124914
-0.0836692,-0.0692329,0.124452
-0.122201,-0.0318052,0.124748
-0.047922,-0.0471141,0.152013
0.0678599,-0.028583,0.124245
-0.0806521,0.0915877,0.12425
-0.0620644,-0.0970571,0.157376
-0.0188975,-0.0812598,0.169904
0.0280111,-0.086947,0.174925
-0.111749,-0.0507424,0.167149
-0.00404098,-0.0315823,0.162591
0.0551642,-0.0494028,0.164702
0.0699089,-0.00400874,0.164502
-0.0975236,0.00403181,0.156995
-0.0499284,0.000170846,0.161679
0.022813,0.0141128,0.168512
-0.127636,0.0396089,0.164683
-0.0531208,0.0551904,0.158044
-0.00604389,0.0559459,0.156666
0.0605504,0.0427412,0.164245
-0.0998716,0.0781096,0.165263
0.0325643,0.0826137,0.165275
-0.0591509,0.101636,0.164897
-0.0119421,0.102914,0.163111
-0.0561199,-0.0958187,0.208803
-0.0284616,-0.0477764,0.203293
0.0176467,-0.0345425,0.204487
-0.0806065,-0.0232986,0.190979
0.0699126,-0.0277195,0.205264
-0.133592,0.00199803,0.193134
-0.014865,0.0059504,0.196027
0.0714094,0.0200125,0.205134
-0.118403,0.0576486,0.20896
-0.0822519,0.0353254,0.18915
-0.039539,0.0524939,0.204099
0.00859907,0.0488561,0.200955
-0.0804115,0.0887702,0.206825
0.0532943,0.0636411,0.206211
-0.034382,0.105563,0.204559
0.011933,0.0957671,0.206186
0.00413556,-0.0926655,0.215093
0.0462788,-0.0662011,0.22493
-0.119973,-0.0497002,0.217879
-0.062836,-0.0527928,0.236175
-0.102186,0.0190756,0.230887
-0.0567403,0.00836327,0.218069
0.0253327,0.00864676,0.223649
-0.0722361,0.0554193,0.240161
-0.0169158,0.0796381,0.241604
-0.0163272,-0.0643353,0.254156
0.0281796,-0.0831008,0.266968
0.0625096,-0.0457088,0.26719
-0.1029,-0.0237643,0.256323
-0.0521983,-0.0110703,0.261006
0.0138791,-0.0257448,0.25652
0.0704609,-0.00254108,0.246792
-0.0179976,0.0187745,0.242522
0.0621267,0.0433374,0.257378
0.0298906,0.0805297,0.247352
-0.0597146,0.100278,0.247914
-0.0546303,-0.0496513,0.291257
-0.124436,0.0148023,0.295274
-0.0736358,0.0234961,0.297414
0.0144601,0.0253263,0.277242
0.0636698,0.00695866,0.292492
-0.0348097,0.0518172,0.277663
-0.116154,0.0615874,0.27782
-0.0721656,0.0812303,0.289469
-0.00394037,0.101577,0.283148
0.0035832,-0.07627,0.308888
-0.114864,-0.0526884,0.327254
0.0473068,-0.0356213,0.313716
-0.0661743,-0.0170899,0.327905
-0.0272362,0.0073405,0.303602
0.0180292,0.0178021,0.32605
-0.000685455,0.0582913,0.310668
0.0496869,0.0488921,0.311219
-0.0750269,-0.0933576,0.34519
-0.025369,-0.0845186,0.348809
0.0362868,-0.0746126,0.343214
0.00472896,-0.0284768,0.332643
-0.0272042,0.0155397,0.356685
0.0683583,0.010146,0.345658
-0.0630192,0.0460126,0.344113
-0.107994,0.062737,0.358044
-0.0198796,0.075654,0.354844
0.0284582,0.0848607,0.341785
-0.065536,0.0948909,0.336217
0.0123764,-0.0791828,0.384998
0.0624689,-0.0458837,0.383465
-0.112375,-0.000675425,0.380646
-0.0627162,-0.0102507,0.387573
0.0301789,-0.0128618,0.368769
0.0357561,0.0400369,0.387209
-0.0571857,-0.0591656,0.397749
-0.00783933,-0.0227623,0.402642
0.0517272,-0.051064,0.44081
-0.039677,0.000536489,0.435583
0.00261488,-0.0632305,0.473499
0.00170097,0.0474046,0.458285
-0.0435318,-0.0822383,0.507096
-0.0487848,-0.00999656,0.49169
-0.0296539,-0.0746189,0.556766
0.0401138,0.00015509,0.545479
0.0446474,0.0511104,0.549007
0.00236654,-0.0346952,0.582138
-0.0523523,-0.00749623,0.589597
-0.0317132,-0.0477704,0.675262
0.0650834,0.0190387,0.661186
0.0255622,0.00119446,0.699294
0.0257987,0.050528,0.693566
-0.0324108,-0.10453,0.760698
-0.00702108,0.00235806,0.774127
0.0271688,0.0282291,0.798458
0.00021503,0.102223,0.820999
0.00308758,-0.0299863,0.92721
0.0539416,-0.0360602,0.988792
0.0408407,0.0280102,0.983276
-0.123515,0.0490946,1.0864
0.0147906,0.0964035,1.08484
-0.0540947,-0.101108,1.14252
0.0561991,0.0194556,1.17482
-0.0816267,-0.0989958,1.1952
0.0287266,-0.05483,1.18899
-0.0870964,0.0254643,1.20346
-0.0169654,-0.0680613,1.24434
-0.0933845,-0.059334,1.24125
0.076116,-0.0326041,1.21722
-0.0342094,0.0400573,1.22529
-0.019122,-0.118923,1.27279
0.0853968,-0.0623371,1.25998
0.0404973,0.0216789,1.26325
-0.0320244,0.155044,1.26683
0.129964,-0.060202,1.28896
-0.132786,0.0574447,1.28337
0.0862075,0.124996,1.27978
-0.0734985,-0.186788,1.32679
-0.0790603,-0.110521,1.33388
0.113529,-0.0850597,1.32545
-0.172529,-0.0242213,1.31415
0.137344,-0.00880624,1.32748
-0.103615,0.153368,1.33144
-0.142532,-0.0983329,1.34948
0.0452512,0.0073226,1.35183
-0.208051,0.136271,1.344
-0.090446,-0.257096,1.37337
-0.0184866,-0.170227,1.36972
-0.0474824,-0.00278335,1.37621
0.196896,0.0134997,1.39018
0.00632633,0.189053,1.38069
-0.126112,-0.0810646,1.40485
0.158734,0.144039,1.40758
0.0916721,0.046141,1.42833
-0.261745,0.0627616,1.42599
-0.155482,0.154103,1.44049
-0.210107,0.236649,1.42569
-0.245172,-0.13471,1.47531
-0.248777,-0.0660298,1.49462
0.183598,-0.246125,1.54033
-0.14729,0.288843,1.51488
-0.0135405,0.129455,1.56422
0.0309404,-0.069786,1.58421
0.0842798,-0.0438443,1.58369
-0.310103,-0.0192804,1.58964
0.149885,-0.164626,1.61361
-0.136596,0.239251,1.61155
0.0554867,-0.395144,1.63185
-0.0229173,0.0448856,1.64801
