x,y,z
-9.46109e-05,-0.106123,0.123443
0.0455774,-0.09444,0.123454
-0.0793513,-0.0686577,0.12362
-0.0316359,-0.0709148,0.12362
0.0827398,-0.0653579,0.123441
-0.101926,-0.0265155,0.12343
-0.0126031,-0.0250966,0.123617
0.0538212,-0.0280327,0.123586
0.10256,-0.022635,0.123441
-0.102646,0.0205788,0.123341
0.0125865,0.0148662,0.1236
0.102322,0.02442,0.123396
-0.0505989,0.0308837,0.123619
-0.0133916,0.0599966,0.12362
-0.0841298,0.0641644,0.123454
0.0813981,0.0666766,0.123412
-0.0473236,0.0935618,0.123423
-0.0018918,0.105819,0.12344
0.0440077,0.0952353,0.123408
0.0131105,-0.0626308,0.136322
-0.0574636,-0.0146662,0.134104
0.0577638,0.0170277,0.137225
0.0294995,0.0546267,0.142685
-0.0244191,-0.102379,0.163438
0.023322,-0.102451,0.164129
-0.0485719,-0.0623518,0.169438
0.0660569,-0.0823402,0.163961
-0.093119,-0.0482424,0.163949
0.0948743,-0.0449455,0.16398
-0.105847,-0.00271434,0.163911
-0.0239219,-0.0221564,0.169684
0.0210494,-0.0183735,0.156082
0.0625577,-0.0103808,0.176981
-0.0622459,0.00289611,0.181026
-0.00340305,0.0203207,0.167684
0.106241,0.000956474,0.163993
-0.0956681,0.0432692,0.163896
-0.0395701,0.0472039,0.181804
0.0510034,0.0355321,0.180164
0.0939955,0.0465651,0.163984
-0.0674183,0.0809686,0.164064
0.064724,0.0835704,0.164021
-0.0253963,0.102195,0.164074
0.0217018,0.102798,0.163994
-0.0447961,-0.0949597,0.205139
0.000603335,-0.10619,0.20507
0.0460633,-0.0944045,0.204714
-0.081936,-0.0668327,0.205568
-0.00508813,-0.0627212,0.187613
0.0830336,-0.0653407,0.204636
0.0404502,-0.0506216,0.187615
-0.102384,-0.0249782,0.204958
0.102645,-0.0226138,0.204653
-0.102851,0.0219135,0.204975
-0.0203791,0.00184596,0.212595
0.0257229,0.00288958,0.203125
0.102316,0.024397,0.204613
-0.0838383,0.0647617,0.204907
0.00899701,0.062466,0.184949
0.0816504,0.0666937,0.204628
-0.046973,0.0938557,0.204848
-0.00156589,0.10606,0.204665
0.0442481,0.095273,0.204668
-0.0261579,-0.0587913,0.229665
0.053203,-0.0309981,0.22855
-0.0581083,-0.0251243,0.221138
-0.0585808,0.0282451,0.220663
0.0628208,0.0151629,0.229577
-0.0137426,0.0473355,0.223462
0.0350818,0.052822,0.223126
-0.0226702,-0.102913,0.245989
0.0241712,-0.102452,0.245603
-0.0650329,-0.0833769,0.246121
0.0664955,-0.0820443,0.245358
-0.0939607,-0.0464905,0.24607
-0.0502489,-0.0389691,0.26559
0.0272802,-0.057063,0.258095
0.0951144,-0.0447459,0.24542
-0.106245,-0.00134675,0.245576
-0.00589966,-0.0237244,0.253892
-0.0627696,0.00640048,0.262252
0.0187117,0.0161305,0.247911
0.106145,0.00104144,0.245306
-0.0952278,0.0443166,0.245644
-0.0346944,0.0535243,0.265325
0.0941743,0.0466287,0.245315
-0.0669543,0.0817255,0.245616
0.0124572,0.060372,0.263878
0.0648816,0.083457,0.245311
-0.0248227,0.102409,0.245433
0.0220806,0.102794,0.245447
0.000606092,-0.106216,0.286684
0.046213,-0.0944422,0.286363
-0.0816771,-0.0670608,0.286862
-0.0354727,-0.0760704,0.290716
0.0831656,-0.0653083,0.286192
-0.102524,-0.0248767,0.286779
-0.0166647,-0.0290931,0.300797
0.0569257,-0.0223823,0.274844
0.102812,-0.022543,0.286078
-0.10294,0.0220931,0.286365
-0.0147986,0.0137885,0.281104
0.0566029,0.0263114,0.275053
0.102507,0.0244501,0.286067
-0.0837127,0.065007,0.286273
0.0817579,0.0666485,0.286014
-0.0467284,0.0941075,0.286251
-0.00128472,0.106229,0.286199
0.0444514,0.0952889,0.286207
-0.0227056,-0.1029,0.327425
0.0242242,-0.102512,0.327375
-0.0653775,-0.0833405,0.32775
0.0176718,-0.0612973,0.304053
0.0665885,-0.0820574,0.327034
-0.0941202,-0.0461624,0.32774
0.0496122,-0.0328975,0.324165
0.0952536,-0.044729,0.326879
-0.106094,-0.000645353,0.327517
-0.0615896,-0.0170698,0.308943
-0.0573169,0.029575,0.302961
-0.0223611,0.00943478,0.327492
0.0257954,0.001047,0.301558
0.0608352,0.0134233,0.330696
0.106216,0.0010617,0.32676
-0.0947541,0.0451194,0.327393
0.0349465,0.0520965,0.308182
0.0941988,0.046642,0.326862
-0.0108073,0.0633754,0.304862
0.064902,0.0834658,0.326902
-0.0251715,0.102448,0.327177
0.0219733,0.102825,0.327092
-0.00245486,-0.0644701,0.346552
-0.044937,-0.0439899,0.343997
-0.0628619,0.00459208,0.351208
0.0181355,0.0168527,0.350536
-0.0439864,0.0581101,0.338062
0.00800133,0.0629342,0.348189
-0.0448054,-0.0950898,0.36835
0.000851706,-0.106269,0.368237
0.0464221,-0.0944665,0.368123
-0.0821983,-0.0666143,0.368491
0.0832731,-0.0653243,0.367849
-0.0229725,-0.0586119,0.388614
0.0326087,-0.0497649,0.374569
-0.102723,-0.0243305,0.368396
-0.0578301,-0.0268479,0.386074
-0.00840631,-0.0203711,0.362407
0.102866,-0.0225321,0.367661
-0.102959,0.0226357,0.368334
0.056343,0.0277716,0.375992
0.102672,0.0244298,0.367557
-0.0227721,0.0303756,0.369875
-0.0835048,0.0653401,0.368305
0.0818328,0.0666041,0.367722
-0.0465175,0.0942537,0.368253
-0.00114724,0.10628,0.368022
0.0446414,0.0953669,0.367813
-0.0227613,-0.102976,0.409205
0.0243138,-0.102525,0.409083
-0.0654809,-0.0833993,0.409186
0.0666876,-0.0820461,0.408883
-0.0941507,-0.0461586,0.40926
0.0270775,-0.0339138,0.418725
0.0954198,-0.0447627,0.408427
-0.106382,-0.000797665,0.409134
-0.0170907,-0.0183963,0.412386
0.0615532,-0.0165186,0.39151
-0.0572684,0.0183465,0.399802
0.0190166,0.00778841,0.396892
0.106183,0.000960613,0.408388
-0.0952411,0.0448335,0.409145
-0.0278628,0.0561109,0.415067
0.0244612,0.0586059,0.392255
0.0944699,0.0464773,0.408513
-0.0667612,0.0821773,0.409046
0.0652212,0.083363,0.408582
-0.0245097,0.102791,0.408936
0.0224437,0.102828,0.408752
-0.00888709,-0.0618752,0.43357
-0.0586811,-0.0263001,0.433302
0.0726207,-0.0152424,0.437418
-0.0549326,0.0279778,0.44599
-0.00498947,0.0205508,0.43598
0.0531979,0.0287884,0.423106
-0.0449025,-0.09493,0.450132
0.000749632,-0.106374,0.449813
-0.0824261,-0.0666255,0.449994
0.0437915,-0.0876052,0.450309
0.0845483,-0.0640785,0.449878
-0.0463558,-0.0428603,0.475778
0.0434292,-0.0429315,0.465388
-0.102822,-0.0242034,0.449968
-0.00776421,-0.0217887,0.458534
-0.103023,0.0227111,0.450039
0.033269,0.00233555,0.456759
0.102773,0.0239957,0.449398
-0.0209072,0.0566483,0.46189
0.0252524,0.0526239,0.452792
-0.0835358,0.0654893,0.449862
0.0820743,0.0663384,0.449481
-0.0464317,0.0944102,0.449847
-0.000862142,0.106278,0.449639
0.0449659,0.0953433,0.449535
-0.022914,-0.103106,0.49103
0.024151,-0.102622,0.490979
-0.0656673,-0.0832152,0.490908
0.000955035,-0.0630629,0.47975
0.0665852,-0.0822843,0.491248
-0.0943125,-0.0457786,0.490958
0.0952973,-0.045067,0.491589
-0.075177,-0.0025223,0.481539
-0.0351696,-0.00830883,0.505986
0.0605419,-0.0102329,0.494776
-0.00350845,0.018265,0.483136
0.10624,0.000653854,0.490231
-0.0952617,0.0446171,0.490969
-0.0490403,0.0350866,0.493114
0.0100586,0.0590589,0.502657
0.0487608,0.0352136,0.489825
0.0946596,0.0463056,0.490344
-0.0667935,0.0822159,0.490701
0.0654341,0.0832522,0.490323
-0.0244408,0.102857,0.490645
0.022629,0.102885,0.490427
-0.0451394,-0.094906,0.531814
0.000587805,-0.106362,0.531867
0.0462762,-0.0947725,0.531996
-0.082653,-0.0664937,0.531808
0.0832221,-0.0655153,0.532282
-0.0264782,-0.0540597,0.517142
0.0351185,-0.0529622,0.510793
-0.102935,-0.0240683,0.531839
0.0190219,-0.00307919,0.518689
0.103113,-0.0227965,0.532367
-0.103146,0.0228631,0.531999
0.0558842,0.0254105,0.535464
0.102876,0.0242018,0.531249
-0.0834968,0.0655901,0.531571
0.082082,0.0664136,0.531183
-0.0463786,0.0944966,0.531567
-0.000760751,0.106289,0.531328
0.0450354,0.0953882,0.531236
0.00801799,-0.0626768,0.548248
-0.0569893,-0.0283778,0.54276
0.0566268,-0.0215552,0.540408
-0.0565722,0.0255617,0.53919
-0.013207,0.0105831,0.550395
-0.0203038,0.0557862,0.538662
0.0251564,0.057538,0.551298
-0.0232235,-0.103149,0.572765
0.0239093,-0.10273,0.57281
-0.0658975,-0.0829996,0.572739
0.0664713,-0.0825097,0.572979
-0.0945407,-0.0454789,0.57299
-0.0347615,-0.0537198,0.592779
0.0420932,-0.042737,0.579938
0.0953356,-0.0452174,0.573116
-0.0813049,-0.00014769,0.571802
-0.00078452,-0.0230686,0.581118
0.0191223,0.0235354,0.595617
0.059597,0.00624906,0.578483
0.106191,0.000689451,0.573126
-0.0953818,0.0449304,0.572853
0.0947424,0.046395,0.572826
-0.0667137,0.0823101,0.572405
-0.00858691,0.0600521,0.584211
0.0655081,0.0833282,0.57203
-0.0244017,0.102968,0.572431
0.0226933,0.102933,0.57214
-0.0453502,-0.094833,0.613593
0.00039139,-0.106351,0.613599
0.046184,-0.0949539,0.613726
-0.0828817,-0.0663161,0.613727
0.00915072,-0.0601734,0.608938
0.0831489,-0.0656045,0.613846
-0.103043,-0.023684,0.613947
-0.056286,-0.0219856,0.620347
0.10316,-0.0228413,0.613927
-0.103078,0.0234666,0.614028
-0.025204,0.00985807,0.60452
0.102919,0.0243876,0.613802
-0.0563338,0.0449284,0.599365
0.0616682,0.0511968,0.606373
-0.0598845,0.0875602,0.619283
-0.000788212,0.106245,0.613107
0.0451663,0.0954493,0.612929
-0.0234609,-0.103224,0.65454
