x,y,z
-0.00289965,-0.105679,0.0877529
0.0434721,-0.0947959,0.0888591
-0.075572,-0.0719652,0.0919961
0.0814109,-0.0665898,0.0904423
-0.10113,-0.0280557,0.0863579
0.101967,-0.023886,0.0904675
-0.102271,0.0194299,0.0855669
0.101609,0.0235136,0.0891303
-0.0848593,0.0633466,0.087171
0.0816694,0.0663922,0.0878466
-0.0476258,0.0928752,0.0883293
-0.0020991,0.105605,0.0861252
0.0439798,0.0949964,0.0883603
-0.0284654,-0.0671707,0.0978282
0.018463,-0.053345,0.100968
-0.0198458,-0.0206076,0.103684
0.0574512,-0.0271375,0.107374
-0.0495882,0.0296772,0.117365
0.00800509,0.0183023,0.103985
0.0552571,0.0199609,0.113937
-0.0158735,0.0621337,0.105554
-0.026726,-0.101775,0.130664
0.0218769,-0.102495,0.13226
-0.0487098,-0.061121,0.140251
-0.00141277,-0.0627578,0.14316
0.0648435,-0.082955,0.132815
-0.0929758,-0.0482153,0.129802
0.0941086,-0.0458577,0.132119
-0.10543,-0.00258591,0.1279
-0.0591841,-0.0149692,0.130216
0.0159502,-0.0196252,0.134526
0.0632704,-0.00996259,0.151605
0.106163,-0.000124353,0.132357
-0.0952942,0.0432625,0.133061
-0.0298962,0.0552414,0.153113
0.0256118,0.0552446,0.127537
0.094469,0.0456449,0.131225
-0.0671272,0.081165,0.132724
0.0653821,0.0828495,0.131424
-0.0248255,0.10208,0.129432
0.0224104,0.102549,0.131155
-0.0452708,-0.0946306,0.175718
0.000161657,-0.106248,0.176259
0.045668,-0.094573,0.175303
-0.0824604,-0.0660901,0.17361
0.0827204,-0.0656893,0.173837
0.0394151,-0.0490854,0.163387
-0.102541,-0.0237717,0.170111
-0.02425,-0.0249787,0.160412
0.102614,-0.0230965,0.174368
-0.102672,0.0228855,0.175527
-0.055385,0.015548,0.167443
-0.00169837,0.0174695,0.158041
0.102497,0.0238974,0.174681
0.0105413,0.0592077,0.178461
0.0485715,0.0334891,0.162771
-0.0830075,0.0654935,0.176932
0.0821354,0.0661945,0.172996
-0.0460182,0.0943546,0.175341
-0.000628627,0.106193,0.174285
0.0449306,0.094964,0.172391
-0.0119362,-0.0597797,0.195032
-0.0573382,-0.0238566,0.194553
0.0234376,-0.0112485,0.187188
-0.0195578,0.00470965,0.199863
-0.0385769,0.0479885,0.199113
-0.0230802,-0.102742,0.219047
0.023823,-0.102468,0.21698
-0.0656436,-0.0829272,0.218221
0.0662214,-0.0823122,0.216058
-0.0943414,-0.0458495,0.215335
-0.0515142,-0.034808,0.241531
0.0354894,-0.0464711,0.218237
0.094899,-0.0451145,0.21708
-0.10629,-0.000460355,0.217288
-0.00548704,-0.0270104,0.231911
0.0593217,-0.00550345,0.217331
-0.0602276,0.0126651,0.233757
0.106246,0.000425365,0.218907
-0.094905,0.0450525,0.218102
0.045116,0.0401915,0.221231
0.0945121,0.04589,0.216116
-0.0663412,0.0822611,0.21792
0.000525943,0.0611703,0.232466
0.0654803,0.0828417,0.216156
-0.0240315,0.102563,0.216452
0.0229244,0.102677,0.215748
-0.00243474,-0.106022,0.26143
0.043706,-0.0954501,0.259232
-0.0812131,-0.0670532,0.259954
-0.0347946,-0.0714296,0.26791
0.0814784,-0.0669126,0.258191
0.0131142,-0.0588847,0.261435
-0.10244,-0.0249339,0.257654
-0.0268154,-0.00112767,0.265993
0.0528962,-0.0297089,0.264826
0.102155,-0.0243406,0.258906
-0.102832,0.0222856,0.258654
0.0119078,0.0171234,0.24587
0.053473,0.02195,0.267768
0.102568,0.0230959,0.260135
-0.0306799,0.0503511,0.269922
-0.0832947,0.0652643,0.260529
0.0825244,0.0657361,0.257357
-0.0460726,0.0942533,0.258862
-0.000428636,0.106213,0.257183
0.045372,0.0948239,0.257196
0.0661046,-0.082329,0.300798
-0.0505243,-0.0299954,0.295117
0.0164306,-0.00817951,0.28638
-0.0581052,0.0165101,0.298672
0.0178412,0.0546646,0.27614
0.093498,0.0468845,0.300379
0.0642747,0.0840474,0.299204
0.0202811,0.10164,0.299403
-0.0237251,-0.101822,0.303383
0.0234104,-0.102514,0.301489
-0.0665829,-0.0819999,0.302526
-0.0950582,-0.0443301,0.301498
-0.00834933,-0.0497957,0.302552
0.0383546,-0.0446878,0.307145
0.0947277,-0.044691,0.30131
-0.018401,-0.00115986,0.317582
0.0593386,-0.00124464,0.308448
-0.10608,0.00160154,0.301916
0.106156,0.00111935,0.301943
-0.0939368,0.0471937,0.303617
-0.00426721,0.0526484,0.31777
0.0441115,0.0446436,0.315372
-0.0501134,0.0621633,0.312457
-0.0269425,0.102024,0.302237
-0.045116,-0.094872,0.346458
0.000446452,-0.106299,0.343949
0.0460252,-0.0946954,0.342317
-0.0824745,-0.0663699,0.344317
