x,y,z
-0.0558027,-0.0799595,0.123466
0.0231246,-0.0749358,0.123657
0.0731827,-0.0840674,0.123663
-0.0426983,-0.0335346,0.123597
0.101501,-0.0454221,0.123619
0.00897881,-0.0293451,0.123931
0.0569384,-0.0294954,0.123987
-0.0478772,0.0139151,0.123677
0.000287048,0.0171992,0.123614
0.0478474,0.0168182,0.123422
0.10145,0.00649106,0.123406
-0.0826008,0.0465833,0.123693
0.0815486,0.0499793,0.123676
-0.0466245,0.0772043,0.123561
-0.00113981,0.0645919,0.123882
0.0439432,0.0786008,0.123786
-0.0031403,-0.114951,0.124406
-0.089012,-0.0466537,0.130106
-0.0981464,0.00183641,0.124539
-0.032735,-0.101538,0.159257
0.0157398,-0.0912291,0.167416
0.0635763,-0.0998071,0.170862
-0.0655305,-0.0677499,0.167816
-0.0142496,-0.0571408,0.154137
0.0307247,-0.0452891,0.162875
0.0767344,-0.0548861,0.163005
-0.0695338,-0.0131844,0.158966
-0.0152421,-0.00739313,0.160677
0.0566131,-0.00320508,0.166805
0.106041,-0.0176389,0.163632
-0.0957488,0.0268557,0.164935
0.0949001,0.0282653,0.164839
-0.0253886,0.0394539,0.156351
0.0258046,0.0387407,0.158666
-0.066792,0.0648312,0.164381
-0.0237867,0.0858652,0.164355
0.0234138,0.0856272,0.165628
0.0660752,0.0654749,0.165663
-0.0427457,-0.0963774,0.205388
0.0155289,-0.111043,0.210456
0.000938202,-0.0609305,0.203352
-0.0390546,-0.035637,0.190011
0.0468903,-0.049165,0.212205
0.10157,-0.0450848,0.20358
-0.0990239,-0.00367747,0.201005
0.0185638,-0.0119994,0.194877
-0.047234,0.0157364,0.19096
0.0404066,0.0294816,0.202749
0.0895843,0.000614467,0.206119
-0.0799326,0.0429251,0.211408
-0.00467986,0.0428992,0.198505
0.0842142,0.047461,0.20658
-0.0465258,0.0773478,0.205253
-0.000479701,0.0894438,0.206817
0.0463046,0.07708,0.207893
0.0742683,-0.0873421,0.216414
-0.0771396,-0.0422744,0.216875
-0.0221436,-0.00740419,0.223719
0.0525022,-0.00524495,0.23461
0.0112418,0.0242137,0.240085
-0.0352295,0.0418548,0.234008
-0.0151837,-0.106471,0.246256
0.0382273,-0.105822,0.251747
-0.0579115,-0.0758378,0.246331
0.0652223,-0.0674708,0.259119
-0.0334904,-0.0370163,0.259498
0.0170041,-0.0451297,0.248374
0.102238,-0.0241433,0.246675
-0.0796528,0.00884145,0.24491
-0.0384906,0.0112284,0.269922
0.093943,0.0255485,0.247404
-0.0741013,0.0558483,0.257199
-0.0257695,0.0853248,0.251488
0.0201994,0.0727891,0.247649
0.0666242,0.0649542,0.250096
0.00579804,-0.120796,0.286021
-0.0288531,-0.0716752,0.291115
-0.0821754,-0.0288189,0.274586
0.00527466,-0.00237681,0.282647
0.050974,-0.0294814,0.28333
0.0905137,-0.00122267,0.287966
-0.0798525,0.0201098,0.291308
-0.00873494,0.0484907,0.278009
0.0419227,0.0333972,0.276372
0.0108145,0.0879263,0.29498
-0.0140374,-0.10258,0.32948
0.037387,-0.093706,0.314964
-0.0703303,-0.0646627,0.318179
0.0165816,-0.0495011,0.310656
-0.0902843,-0.0202282,0.325467
-0.0429216,-0.0199494,0.309406
0.0494149,0.0105637,0.316361
-0.0734066,0.0479384,0.328932
-0.0274162,0.0338309,0.328874
0.0165227,0.046264,0.319176
0.0900819,0.0371286,0.320698
-0.0431551,0.0763452,0.30323
0.0554925,0.0732004,0.303372
0.0704395,-0.0828197,0.347375
-0.00746854,-0.0560299,0.35064
0.0578943,-0.0354543,0.335049
0.021733,0.00679197,0.357781
