x,y,z
-0.00347682,-0.105584,0.123584
0.0427367,-0.0958056,0.123596
-0.0783028,-0.0667131,0.123411
0.0806404,-0.0676253,0.123582
-0.0147003,-0.0363012,0.123598
0.0377973,-0.0478314,0.123583
-0.102025,-0.0259441,0.123551
-0.056321,-0.0139159,0.12362
0.102081,-0.025558,0.123613
-0.102597,0.022318,0.123449
-0.00695075,0.0103539,0.123619
0.0574235,0.00117635,0.123619
0.10262,0.021662,0.123584
-0.0485801,0.032697,0.12362
-0.00936558,0.0596035,0.12362
0.0360205,0.0446175,0.12362
-0.0828875,0.0651964,0.123568
0.0832934,0.0649068,0.123602
-0.0457559,0.0943111,0.123571
5.58231e-05,0.106092,0.123615
0.046115,0.0940572,0.123594
-0.0382865,-0.0806037,0.143285
0.00623684,-0.0680312,0.152245
0.0225107,-0.0133559,0.151935
-0.0239266,-0.102512,0.182154
0.0230925,-0.102525,0.179741
0.0638181,-0.0845245,0.164286
-0.0930275,-0.0483816,0.1641
0.0934083,-0.0476716,0.16444
-0.105929,-0.00170087,0.163796
-0.0303849,-0.0286569,0.167454
0.0630859,-0.0146652,0.179612
0.105893,-0.00184855,0.164395
-0.0623881,0.00313677,0.181399
-0.0103604,0.0138778,0.172036
-0.0950338,0.0444809,0.164202
-0.0297711,0.0562672,0.179281
0.0951879,0.0442321,0.164349
-0.0662761,0.0821119,0.164362
0.0664669,0.0817486,0.164389
-0.0235997,0.102457,0.16434
0.023746,0.102386,0.164313
-0.0549322,-0.066651,0.185236
0.0805323,-0.0678102,0.205188
-0.0094763,-0.0597913,0.196129
0.0360023,-0.0528849,0.185502
-0.102084,-0.0255502,0.204189
-0.0215149,-0.0135769,0.211337
0.0231509,-0.00188934,0.201354
0.102196,-0.0254289,0.205167
-0.102812,0.0216452,0.204689
0.102807,0.0218006,0.205163
0.0546487,0.0315095,0.184926
-0.0833997,0.0650223,0.204927
0.0170372,0.0600315,0.184112
0.0832003,0.064765,0.205151
