x,y,z
-0.00248886,-0.10349,0.123501
0.0441656,-0.0946401,0.123382
-0.0797686,-0.0684228,0.123543
0.0817026,-0.0661845,0.123371
-0.0196489,-0.0593548,0.123611
-0.101944,-0.0264552,0.123425
-0.0155796,-0.00274297,0.123595
0.102199,-0.023723,0.123394
-0.102935,0.0209437,0.123347
0.0302859,0.00804961,0.123489
0.102563,0.0234166,0.123412
-0.0170288,0.0556631,0.12362
-0.0840728,0.0641809,0.123374
0.0820501,0.0663275,0.123384
-0.0469875,0.0936996,0.123378
-0.00135545,0.105984,0.123401
0.0445604,0.0950043,0.123373
-0.0450756,-0.0946792,0.14195
0.0227585,-0.0581436,0.144351
-0.0550348,-0.0282793,0.127163
0.0578351,-0.0269172,0.139283
-0.0565102,0.0193305,0.131693
0.0283878,0.0530324,0.137781
0.0218838,-0.102747,0.163671
0.0653527,-0.0830408,0.163888
-0.0930316,-0.048318,0.163997
-0.0459514,-0.0538942,0.165706
0.0404787,-0.036974,0.182669
0.0943533,-0.0459222,0.163996
-0.105564,-0.00241771,0.163754
-0.0591016,-0.00842042,0.169831
-0.00708267,-0.0268243,0.163333
0.106142,-0.000223514,0.163913
0.0033529,0.0199873,0.160423
0.0561915,0.0185439,0.161181
-0.0954355,0.0437698,0.163887
-0.0477593,0.0392905,0.173587
0.0943933,0.0458417,0.163781
-0.0670105,0.08133,0.163913
-0.00773145,0.0625933,0.182843
0.0652192,0.0829426,0.163967
-0.0247547,0.102317,0.163874
0.0223768,0.102602,0.163929
-0.044468,-0.094993,0.189184
-0.00107522,-0.106137,0.20418
0.0446293,-0.0950572,0.204144
-0.0802909,-0.0679166,0.204628
-0.0105475,-0.0606462,0.196131
0.0819746,-0.0661781,0.204532
-0.102259,-0.0256573,0.204274
-0.0530831,-0.0299069,0.211467
0.0618053,-0.000469471,0.203725
0.102704,-0.0236411,0.204552
-0.102884,0.0213346,0.204338
-0.0219668,0.00322419,0.196612
0.102539,0.0234785,0.204377
0.037396,0.0507528,0.190047
-0.0839531,0.0645755,0.204376
0.0823586,0.0660479,0.204412
-0.0467068,0.094,0.204456
-0.00117946,0.106113,0.204471
0.0446791,0.0951064,0.204456
-0.0142531,-0.0377783,0.237196
0.0273585,-0.0558052,0.223958
0.0192364,-0.00825846,0.222134
-0.0428681,0.0474191,0.219864
0.0445693,0.0323442,0.232933
0.000256802,0.064157,0.229345
-0.0234192,-0.102786,0.245003
0.023287,-0.102649,0.245093
-0.0653133,-0.0834012,0.246264
0.0102003,-0.0636266,0.268243
0.0657399,-0.082776,0.245377
-0.0940102,-0.0466074,0.245156
-0.0523193,-0.0368691,0.264954
0.0945535,-0.0457109,0.245062
-0.106143,-0.00120852,0.245319
0.0179749,-0.0170287,0.268499
0.0608605,-0.0129817,0.249176
-0.0612345,0.0122104,0.25119
-0.0150275,0.0168424,0.242561
0.106213,0.000117338,0.245058
-0.0951622,0.0445297,0.245192
-0.0339144,0.0533373,0.265833
0.0248879,0.0558978,0.268758
0.0944159,0.0457345,0.245037
-0.066714,0.0818353,0.245056
0.0651627,0.0826597,0.244966
-0.0244502,0.102448,0.245113
0.0226082,0.10272,0.245064
-0.000430328,-0.10629,0.285805
0.0452554,-0.094942,0.285904
-0.0820466,-0.0666718,0.28632
-0.0355191,-0.074732,0.287645
0.0826968,-0.0659175,0.28581
-0.102567,-0.024445,0.285972
-0.0229131,-0.000836243,0.285604
0.0564547,-0.0241902,0.294926
0.10273,-0.0233611,0.28562
-0.102955,0.0225086,0.285751
0.0558099,0.0221354,0.280281
0.102697,0.0237172,0.285665
-0.0834215,0.0652187,0.285766
0.0822339,0.0661394,0.285618
-0.046444,0.0942368,0.285817
-0.000817258,0.106208,0.285642
0.0450385,0.0950671,0.285689
-0.0233338,-0.10285,0.32661
0.0235389,-0.102571,0.326759
-0.0657472,-0.0830575,0.327054
0.0660129,-0.0826292,0.326498
-0.0943082,-0.0459734,0.326776
0.0280976,-0.0580683,0.311585
0.0948153,-0.0454688,0.326419
-0.106323,-0.000524933,0.326548
-0.056664,-0.023169,0.309865
-0.00476881,-0.0256118,0.321487
-0.0592213,0.0234915,0.303413
0.0149158,0.0207454,0.303858
0.0607687,0.0129382,0.326301
0.106265,0.000233962,0.326317
-0.0949169,0.0451981,0.326459
0.0945701,0.045921,0.326325
-0.0522853,0.0650993,0.324487
-0.00663559,0.0627788,0.3032
0.0654519,0.0829103,0.326333
-0.0241565,0.102737,0.326303
0.0227826,0.10271,0.326298
0.00178356,-0.0622547,0.350564
-0.042983,-0.04739,0.347988
0.0524996,-0.0309774,0.341621
-0.0651991,0.000477292,0.349762
-0.0224012,0.0201423,0.332818
0.0196463,0.00492352,0.348115
0.0312947,0.0516337,0.335617
-0.0120207,0.0637834,0.350037
-0.0452412,-0.0948137,0.367574
0.00020949,-0.106357,0.367361
0.0459018,-0.094761,0.367305
-0.0825874,-0.0662944,0.367614
0.0828684,-0.0657599,0.367204
0.0334483,-0.0524461,0.384216
-0.102824,-0.0239389,0.367366
-0.0200081,-0.0112918,0.368005
0.0617896,-0.0149278,0.388745
0.10287,-0.0232258,0.367035
-0.102935,0.0229791,0.367117
0.0546878,0.0280628,0.370599
0.102736,0.0237299,0.367037
-0.0453841,0.0377288,0.370827
0.0207407,0.058226,0.383509
-0.0832149,0.0656682,0.367005
0.0823458,0.0661377,0.366938
-0.0461264,0.0944674,0.366898
-0.000530535,0.106355,0.366972
0.045192,0.0950656,0.366975
-0.0232058,-0.102902,0.408218
0.0237608,-0.10273,0.40799
-0.0658647,-0.0830583,0.40826
0.066171,-0.0824778,0.407997
-0.094418,-0.0456979,0.408271
-0.0242689,-0.058752,0.389806
0.0950497,-0.0453297,0.407883
-0.106373,-0.000387067,0.407945
-0.0595747,-0.0176909,0.393004
-0.0519474,0.0277572,0.416414
0.0185876,0.0130374,0.397075
0.106252,0.000298697,0.407774
-0.094974,0.0451609,0.407746
-0.0149171,0.0570136,0.414451
0.0947305,0.0459907,0.407715
-0.0664231,0.0824705,0.407709
0.0656156,0.0829586,0.407642
-0.0241019,0.102841,0.407623
0.0229122,0.102723,0.407696
0.000310196,-0.106364,0.448783
0.0459618,-0.09478,0.448692
0.00823252,-0.0611069,0.423973
0.0830386,-0.0657646,0.44856
-0.0417317,-0.0494594,0.432681
-0.00951347,-0.0175533,0.419515
0.039092,-0.0256861,0.428696
0.0821861,-0.0186518,0.448284
-0.102996,0.0232653,0.44851
0.000865967,0.0226361,0.442736
0.061751,0.0164042,0.424096
0.102858,0.0236978,0.448426
0.0333993,0.0538979,0.42875
-0.0832674,0.0658328,0.448332
0.0820303,0.0658887,0.448406
-0.0460757,0.0945132,0.448465
-0.000567223,0.106355,0.448349
0.0452111,0.095213,0.448339
-0.0453365,-0.0946733,0.448914
-0.0827743,-0.0662051,0.448896
-0.0119603,-0.0634272,0.466589
0.0340798,-0.0528757,0.466972
-0.1029,-0.0236637,0.448921
-0.0507797,-0.00401304,0.451249
-0.00827579,-0.0163548,0.467773
0.037275,-0.00356569,0.470388
-0.0366726,0.0488083,0.455768
0.0485771,0.0422793,0.471895
0.00671568,0.0636377,0.46713
-0.0233268,-0.103102,0.489475
0.0237126,-0.102702,0.489448
-0.0660248,-0.0828771,0.489557
0.0116432,-0.0608884,0.50776
0.066276,-0.0826294,0.489299
-0.0946482,-0.0453522,0.48983
-0.0483876,-0.0385024,0.483338
0.0526754,-0.0327465,0.505435
0.0951361,-0.0453843,0.489137
-0.0814882,-0.000149075,0.486929
-0.0371215,0.00301855,0.50284
0.0040279,0.0229457,0.490961
0.0638105,0.0131342,0.505726
0.106222,0.000343356,0.489158
-0.0952512,0.0448972,0.489407
-0.0349025,0.0502065,0.50289
0.0948166,0.0460647,0.489105
-0.0666201,0.0823865,0.489188
0.0656307,0.0831077,0.489019
-0.0242358,0.102944,0.489172
0.0227788,0.102532,0.489083
-0.0453999,-0.0948126,0.530163
0.000222365,-0.106325,0.53022
0.0459998,-0.0949385,0.530065
-0.0828283,-0.0663423,0.530254
0.0829857,-0.0657446,0.529965
-0.0307711,-0.050189,0.525537
-0.102977,-0.0239086,0.530989
