x,y,z
-0.00121803,-0.119855,0.123346
0.0446208,-0.109011,0.123429
-0.0791517,-0.0831047,0.123567
-0.0319993,-0.084082,0.123627
0.0139138,-0.0731281,0.123609
0.0820763,-0.0803608,0.123366
-0.102233,-0.0391984,0.123383
-0.0186449,-0.038763,0.123635
0.0544928,-0.0420218,0.123606
0.102432,-0.0378626,0.123347
0.00850325,-0.000100187,0.123628
-0.102611,0.00786847,0.123318
-0.0526747,0.00984349,0.123651
0.0554248,0.00522666,0.123655
0.102456,0.00927981,0.123348
-0.0833716,0.0508933,0.123381
-0.0159662,0.0403115,0.12362
0.0822802,0.0518591,0.123382
-0.0463757,0.0800042,0.123381
0.0449669,0.0806713,0.123338
-0.000796556,0.0919903,0.1234
-0.0605811,-0.0319531,0.144312
0.0277228,0.0393051,0.141519
-0.02553,-0.116295,0.163013
0.0223413,-0.116678,0.163988
0.0654615,-0.097,0.163885
-0.0932636,-0.0619967,0.163259
-0.0483607,-0.0752956,0.168619
-0.00193133,-0.0776916,0.176444
-0.0240324,-0.0351305,0.174013
0.0186848,-0.0373242,0.154028
0.09416,-0.0596572,0.163871
-0.105996,-0.0154656,0.163825
-0.0628519,-0.00440185,0.182608
0.0603398,-0.022611,0.170659
0.106216,-0.0140457,0.163849
0.00242319,0.00387208,0.170411
0.0507432,0.0228204,0.179331
-0.0951569,0.0303246,0.163898
-0.0362322,0.030533,0.165225
0.0945052,0.0315938,0.163874
-0.066601,0.0677728,0.163943
-0.0242382,0.0883541,0.163934
0.0227835,0.0885153,0.163942
0.0654643,0.0687825,0.16387
-8.25475e-05,-0.120327,0.204964
-0.0452968,-0.108696,0.204638
0.0453682,-0.108754,0.204437
-0.0823023,-0.0804858,0.204797
0.0417413,-0.0630169,0.18639
0.082571,-0.0799858,0.204458
-0.102449,-0.0384342,0.204375
-0.0545502,-0.042444,0.209326
0.102556,-0.037446,0.204372
0.0217784,-0.0242363,0.204421
-0.102749,0.00836889,0.204479
0.102562,0.00953145,0.204474
-0.0832492,0.0511732,0.204482
0.0102494,0.0477998,0.185936
0.082243,0.0519813,0.204411
-0.04619,0.0801148,0.20451
0.0450523,0.0808129,0.204535
-0.000670353,0.0921287,0.204541
-0.0170203,-0.0746231,0.221089
0.038209,-0.0601746,0.233373
-0.0595774,-0.00864191,0.241952
-0.0218219,-0.00821505,0.212761
0.064546,-0.0163458,0.22284
0.047356,0.0275306,0.226219
-0.0436704,0.0325382,0.222164
0.000279197,0.0469056,0.232136
-0.0657199,-0.0970806,0.245322
-0.0234065,-0.116776,0.24568
0.0235821,-0.116702,0.245311
0.0659683,-0.0965987,0.245059
0.00881419,-0.0771683,0.266488
-0.0942961,-0.0599616,0.245247
-0.0449111,-0.0544653,0.253961
-0.00128569,-0.0366727,0.244377
0.0591116,-0.0337399,0.266422
0.0948065,-0.0593902,0.24507
-0.106329,-0.0147624,0.245247
0.106221,-0.0137274,0.245097
0.0143232,0.00702172,0.253218
0.0580283,0.0134258,0.270095
-0.0950593,0.03075,0.245052
-0.0332201,0.0332031,0.26822
0.094496,0.0318837,0.245033
-0.0665119,0.0680597,0.24503
-0.0242134,0.08855,0.245186
0.0227435,0.0886015,0.245171
0.0654255,0.068884,0.2451
0.0004244,-0.120338,0.285923
-0.035917,-0.0903701,0.283301
0.0458325,-0.10848,0.285957
-0.0820119,-0.0807312,0.286056
0.08293,-0.0797384,0.285687
