x,y,z
-0.0391131,-0.0972946,0.116526
0.00796518,-0.103758,0.115794
-0.0777682,-0.0701971,0.121761
0.0635516,-0.0837796,0.121272
-0.10137,-0.0292364,0.121798
-0.102867,0.0187573,0.121898
-0.0854675,0.0627108,0.12259
-0.0474951,0.0923737,0.121192
-0.000749456,0.104799,0.123466
-0.0374911,-0.0442928,0.132974
0.0220555,-0.0579615,0.12461
-0.0609461,-0.00257362,0.135414
0.0036621,-0.0134948,0.129652
0.0737115,-0.0262605,0.12953
0.0447963,0.0108711,0.12531
0.0972246,0.0153692,0.135871
-0.0431096,0.042259,0.141379
0.00415524,0.035522,0.125031
0.0791897,0.0597576,0.128704
0.0452127,0.0927679,0.125631
-0.0136366,-0.10402,0.157837
0.033727,-0.100102,0.155564
-0.0577681,-0.0871947,0.162478
0.0860403,-0.0615843,0.158527
-0.0908467,-0.0506463,0.163967
-0.00429818,-0.0576047,0.164421
0.0418452,-0.0484214,0.168796
-0.105401,-0.00542663,0.164644
0.0213641,-0.00704223,0.179437
0.102603,-0.0232028,0.180724
-0.021578,0.0074205,0.164598
0.0665688,0.0058429,0.170397
-0.0965718,0.0411255,0.166947
0.039742,0.0438697,0.159781
0.0944277,0.0455902,0.173339
-0.0688973,0.0793716,0.164678
-0.00411822,0.0606952,0.164195
0.0650689,0.0829788,0.16762
-0.02703,0.10194,0.162891
0.0206347,0.102329,0.168157
-0.034381,-0.100133,0.202889
0.0134039,-0.102283,0.198355
-0.0764603,-0.0720766,0.203731
0.0605355,-0.085211,0.191656
-0.0990402,-0.0308237,0.208305
-0.043427,-0.0432519,0.186527
-0.0632143,-0.000335464,0.189658
-0.0181555,-0.0100221,0.208503
0.0610284,-0.0264507,0.205954
-0.103254,0.0162059,0.209176
0.103447,0.0171716,0.210563
-0.0463442,0.0435048,0.19235
-0.000616315,0.0333854,0.202535
0.0501485,0.0339791,0.204666
-0.0867446,0.0608712,0.210644
-0.0491759,0.089208,0.207024
-0.00177658,0.0928813,0.209188
0.0490979,0.0926493,0.211304
0.0377827,-0.0983917,0.238933
0.0765126,-0.0716959,0.234281
-0.0219411,-0.0592916,0.227628
0.026059,-0.0584119,0.21414
0.101283,-0.0313945,0.230451
-0.0554465,-0.0261777,0.232663
-0.0578357,0.0211828,0.232336
0.0242288,0.00132742,0.226668
0.0681763,0.00917358,0.241969
-0.0260786,0.0563084,0.235685
0.0211029,0.0577644,0.236539
0.0858029,0.062543,0.216462
-0.00888606,-0.104235,0.244213
-0.0555262,-0.0893228,0.24492
0.0124339,-0.06271,0.260481
-0.0890042,-0.0559521,0.247229
-0.024376,-0.0338094,0.269079
0.0504462,-0.0359003,0.251048
-0.104392,-0.0083133,0.249495
0.105881,-0.00247529,0.267987
-0.015095,0.0130556,0.251782
-0.0980521,0.0387806,0.251555
0.0374038,0.030211,0.271018
0.0943084,0.0445486,0.259798
-0.0702369,0.078048,0.252667
0.0660138,0.0822531,0.256069
-0.0293189,0.101702,0.248079
0.0231998,0.102635,0.250704
-0.0331442,-0.100914,0.284801
0.0183076,-0.103465,0.283585
-0.0733967,-0.0740737,0.288001
0.0618608,-0.0858877,0.277887
-0.0993596,-0.0341822,0.288797
0.0389522,-0.0489618,0.297054
0.0910954,-0.0490849,0.27316
-0.0634522,-0.00299924,0.272966
0.0173034,-0.0123271,0.275138
0.0628781,-0.00818647,0.287168
-0.103301,0.0142065,0.291678
-0.0208632,0.00358593,0.297966
-0.0483758,0.0417063,0.274593
-0.00289615,0.0535607,0.280081
-0.0866659,0.0613895,0.293647
-0.0499191,0.091002,0.297444
-0.00501114,0.103551,0.288638
0.0411044,0.0924754,0.295215
-0.00539482,-0.105419,0.326113
0.0400158,-0.0926256,0.325348
-0.0477082,-0.082682,0.327281
-0.0105553,-0.064116,0.303804
0.0805204,-0.0680342,0.317732
-0.0881622,-0.0577749,0.329935
-0.0538091,-0.0347738,0.306936
0.00311269,-0.0253684,0.327097
0.101767,-0.0221656,0.310656
-0.0623365,0.0102888,0.319792
0.0251826,0.014069,0.313595
0.0992203,0.0299829,0.304606
-0.0358128,0.0499213,0.319443
0.0104102,0.0574792,0.325236
0.0564188,0.0499648,0.309654
-0.00379994,-0.0649946,0.351869
-0.0452478,-0.0420226,0.352809
0.0406824,-0.0477442,0.3447
0.0951546,-0.0408593,0.353569
-0.102095,-0.0129269,0.330863
0.0618227,-0.0066206,0.335091
-0.018646,0.0126069,0.344609
0.104987,0.00874641,0.346533
-0.0989972,0.0371375,0.332639
0.0878682,0.0526416,0.344834
-0.0725544,0.076214,0.336204
0.0576921,0.0886418,0.339535
-0.032418,0.101068,0.340328
0.0138341,0.104155,0.331949
-0.0289849,-0.101925,0.366957
0.0214203,-0.101993,0.368986
-0.0701607,-0.0787889,0.368562
0.0658321,-0.0828183,0.363648
-0.0988118,-0.0365858,0.371663
0.0276339,-0.0553602,0.389598
-0.010939,-0.020729,0.377099
0.0599312,-0.0222958,0.379664
0.104817,-0.0112983,0.389138
-0.104887,0.0105334,0.371681
-0.0590706,0.00108416,0.366071
-0.00861724,0.0262032,0.388966
0.0254076,0.00592018,0.362782
-0.0895978,0.0558269,0.375437
-0.0444401,0.0461353,0.365616
0.0347121,0.0531482,0.365488
0.0998113,0.0358571,0.387216
-0.0554791,0.0896722,0.37994
-0.00680741,0.0730999,0.375521
0.0714038,0.0751666,0.385132
0.0317673,0.100429,0.377748
-0.0509549,-0.0919377,0.41474
-0.00189858,-0.10621,0.410575
0.0454585,-0.0946539,0.409337
-0.0866753,-0.0614655,0.41027
-0.0179752,-0.0616936,0.399998
0.088247,-0.0573462,0.400551
-0.0986001,-0.0161342,0.415609
-0.0527476,-0.0298228,0.401201
0.0237143,-0.00988275,0.407254
-0.0554785,0.0211747,0.408924
0.0551729,0.0234556,0.396096
-0.101352,0.0311968,0.414677
-0.0270582,0.0576481,0.41928
0.0207107,0.0562878,0.411186
-0.0769534,0.0714938,0.418132
-0.0196718,0.103347,0.409627
0.0659119,-0.0675456,0.442137
-0.0378313,-0.050428,0.441308
0.00968473,-0.045662,0.434719
0.101583,-0.031401,0.437769
-0.0616505,-0.00948792,0.447179
-0.0198857,-0.0055601,0.424723
0.0556984,-0.0211049,0.440779
0.0511003,0.0292925,0.443371
0.103829,0.0149536,0.429283
0.00121436,0.0318695,0.448121
0.087413,0.0591594,0.426571
0.00775225,0.0866333,0.444945
0.0500934,0.0925001,0.42356
-0.0240584,-0.102643,0.453269
-0.06623,-0.082709,0.461394
0.0247499,-0.0898632,0.451914
-0.0960499,-0.0414196,0.45561
0.0360413,-0.0487638,0.473727
-0.0209746,-0.0132879,0.471174
0.025271,-0.00141028,0.471105
-0.105417,0.0049395,0.458202
-0.0923945,0.0504477,0.457638
-0.0459643,0.0359537,0.457449
0.0979671,0.0393997,0.470152
0.068935,0.0791345,0.4652
-0.051541,0.0915482,0.452787
-0.0335296,-0.0982168,0.50036
0.0131856,-0.103534,0.496238
0.0581797,-0.0887287,0.485324
-0.0574307,-0.0408364,0.484249
-0.0136001,-0.0587682,0.482343
0.0913621,-0.0512071,0.482299
-0.102616,-0.0190716,0.499612
0.104915,-0.00569727,0.481939
-0.0617059,0.00802887,0.492763
0.065379,0.0161491,0.496264
-0.0990541,0.0371184,0.502941
-0.0142838,0.0575285,0.48686
0.0354624,0.050615,0.482451
-0.0721802,0.0755843,0.492827
-0.0162874,0.104274,0.48134
0.0308928,0.100357,0.483742
0.0450943,-0.0952218,0.530187
-0.0741322,-0.0738057,0.516343
0.0834669,-0.0652992,0.529176
-0.0237884,-0.0551048,0.537048
0.0188673,-0.0584654,0.516744
0.0575393,-0.0300192,0.511398
-0.0243797,-0.0118311,0.518203
0.0196162,-0.0149033,0.535583
0.102769,-0.0178327,0.530885
0.00743072,0.0216281,0.508314
-0.0448265,0.0468974,0.521834
0.0430037,0.0457603,0.528714
0.0861447,0.0584178,0.512848
-0.00179,0.0607484,0.535557
-0.0409772,0.0973407,0.520954
0.00563789,0.10561,0.523254
0.0518103,0.091966,0.525283
-0.0366075,-0.09917,0.547688
0.0126767,-0.0779482,0.559561
-0.0851257,-0.0366594,0.542917
0.0474698,-0.0377772,0.565988
-0.105547,0.00711919,0.546972
-0.0582763,0.00766228,0.544675
-0.0118105,0.0178029,0.552645
0.0617141,0.00464664,0.544346
0.101378,0.0290946,0.558165
-0.0874856,0.057996,0.545859
-0.0521859,0.0872281,0.566385
0.0778364,0.0701743,0.558108
-0.0139591,-0.104656,0.589173
-0.0658201,-0.0799557,0.583288
0.0657543,-0.081706,0.570669
-0.0985131,-0.0365095,0.588924
-0.0475321,-0.032821,0.57102
0.00102439,-0.033725,0.574783
0.0996152,-0.0357044,0.57541
-0.0931379,0.00998707,0.594321
-0.0289868,0.00380725,0.594439
0.0577594,0.00296606,0.592438
-0.0558709,0.0414679,0.577565
-0.0114474,0.0572781,0.582362
0.0414614,0.045378,0.575783
-0.00749858,0.105533,0.569327
0.0398594,0.096728,0.573569
0.0322447,-0.100812,0.603444
-0.0833246,-0.0654817,0.625621
0.071996,-0.0762747,0.617121
-0.0242484,-0.0530327,0.610893
0.0217722,-0.0577495,0.622131
-0.0614686,-0.0225658,0.617948
0.0163266,-0.01147,0.61398
0.0746516,-0.0293955,0.622686
0.105514,0.00396988,0.605688
-0.0587692,0.0321144,0.624171
0.0170073,0.035975,0.614935
0.0834414,0.0460388,0.598547
-0.0728202,0.0740637,0.606818
0.0625507,0.0855319,0.616704
-0.0334219,0.100778,0.608531
0.0154438,0.0980009,0.615139
-0.0443778,-0.0940429,0.626278
0.0021963,-0.10015,0.640068
0.0493285,-0.0932385,0.655293
-0.101098,-0.0264617,0.644868
-0.102717,0.0233071,0.638715
-0.0171927,0.0140194,0.639012
0.0520531,0.0146337,0.638768
0.0989079,0.0386452,0.644955
-0.0834809,0.0649232,0.653961
-0.021208,0.0602513,0.629344
-0.0446464,0.0952355,0.654488
-0.0665981,-0.0792505,0.669688
-0.0202459,-0.0861127,0.679483
0.0234931,-0.0600632,0.677619
-0.0337905,-0.0390555,0.657607
0.087316,-0.0565695,0.659358
0.0129429,-0.0145616,0.661691
0.0865581,-0.00789461,0.664682
-0.105029,0.000354137,0.683586
-0.0642415,0.000920177,0.659142
-0.0389371,0.0427032,0.669867
0.0165205,0.0534103,0.658603
0.071921,0.073676,0.672652
0.0304837,0.0968443,0.671007
0.0664321,-0.0794445,0.698481
