x,y,z
-0.00364051,-0.105994,0.123351
0.0418945,-0.0944485,0.123515
-0.0814621,-0.0687871,0.12367
-0.0344394,-0.0704685,0.123676
0.0789742,-0.0655341,0.123485
0.0134382,-0.0567424,0.123563
-0.105837,-0.026108,0.123439
-0.0231206,-0.0244487,0.123566
0.0507578,-0.0276929,0.123586
0.0987055,-0.0227592,0.123447
-0.106667,0.0210674,0.1234
0.00456442,0.0162602,0.123617
0.0516764,0.0194786,0.123585
0.0985692,0.024214,0.123445
-0.0169226,0.0599142,0.123595
-0.0878674,0.0642416,0.123481
0.0778574,0.066443,0.123427
-0.0507488,0.093154,0.123413
-0.0054477,0.10571,0.123438
0.0403916,0.0949052,0.123396
-0.0647625,-0.0098203,0.140202
0.013096,-0.0201026,0.153368
-0.0534292,0.0359496,0.141506
0.0259708,0.0542128,0.14242
-0.0293589,-0.102167,0.162454
0.0193602,-0.10252,0.164063
-0.0521594,-0.0615607,0.1716
-0.00518646,-0.0618289,0.166532
0.0621494,-0.0821494,0.164137
-0.0970978,-0.0478001,0.164085
0.0910667,-0.044938,0.164115
-0.109667,-0.00232297,0.163961
-0.0304936,-0.0191789,0.17151
0.0572127,-0.0117382,0.167514
-0.00413339,0.020731,0.169796
0.102325,0.000842199,0.164061
-0.0993177,0.0435702,0.164062
-0.0349003,0.0548991,0.180812
0.0479698,0.0328376,0.179811
0.0903013,0.0465037,0.164047
-0.0710207,0.0812522,0.164035
0.0610661,0.0834461,0.164046
-0.0288906,0.1023,0.164044
0.0181713,0.102828,0.164012
-0.0481652,-0.0952401,0.204909
-0.00271067,-0.106052,0.20524
0.0426335,-0.0942426,0.205053
-0.0852957,-0.0671271,0.205115
0.0794043,-0.0651581,0.204806
-0.0231794,-0.0554549,0.20963
0.0360285,-0.0495639,0.185935
-0.106121,-0.0252443,0.204669
-0.0586353,-0.0242512,0.209158
0.0219675,-0.00625151,0.198396
0.0989151,-0.0223789,0.204802
-0.1067,0.0217029,0.204871
-0.0610159,0.0154608,0.183467
-0.0219787,0.00557649,0.210821
0.0985922,0.0245382,0.204717
-0.087808,0.0646309,0.204698
0.0114632,0.0619804,0.186566
0.0777523,0.0666408,0.204733
-0.0508391,0.0937613,0.204706
-0.0053746,0.105998,0.204717
0.0404513,0.0952282,0.204749
0.0472129,-0.0387773,0.230418
0.00220506,-0.0260362,0.236424
0.059596,0.0063301,0.223954
-0.0518085,0.0401354,0.222725
0.0382684,0.0484972,0.223302
-0.010482,0.0621629,0.228194
-0.0261393,-0.102926,0.245977
0.0207181,-0.102448,0.245812
-0.0686998,-0.0837147,0.245784
