x,y,z
-0.00336135,-0.105611,0.123612
0.0432713,-0.0956362,0.123382
-0.0806477,-0.0673948,0.123613
0.0114249,-0.0607879,0.12358
0.0809889,-0.0672032,0.123541
-0.102165,-0.0246497,0.123468
0.102238,-0.0250487,0.123477
-0.102168,0.0225983,0.123431
0.0229567,0.00787128,0.123562
0.10262,0.0221317,0.123491
-0.0827289,0.0655814,0.123452
0.0830726,0.065129,0.1235
-0.0454856,0.0944955,0.123441
0.000285212,0.106052,0.123494
0.0459577,0.0942684,0.123454
-0.0458412,-0.0942955,0.140875
-0.0355392,-0.0513505,0.124331
-0.0633062,-0.0128118,0.148103
-0.0220017,-0.00618564,0.125559
0.0541435,-0.0291179,0.132003
-0.054302,0.0281254,0.126445
0.0627412,0.0144138,0.147939
0.0333238,0.0513884,0.138851
-0.0110692,0.0602612,0.125313
0.0210644,-0.102698,0.16394
0.000766517,-0.0633764,0.180945
0.0644623,-0.0840625,0.164228
-0.0937931,-0.046737,0.163976
-0.0471409,-0.0511332,0.170207
0.0478188,-0.0436776,0.181521
0.0934432,-0.0467942,0.164208
-0.106073,-0.000721674,0.164008
-0.0228263,-0.0124871,0.182215
0.0132161,-0.025753,0.155153
0.105728,-0.00124065,0.16424
0.00927289,0.0195124,0.168885
-0.0947196,0.0451242,0.164076
-0.0334948,0.0478694,0.164937
0.0479521,0.0426911,0.182891
0.09498,0.0446546,0.164203
-0.0659036,0.0824685,0.164082
0.0662369,0.0820012,0.164133
-0.0232508,0.102536,0.164103
0.0237898,0.102401,0.164142
-0.0453615,-0.0946128,0.188092
-0.00261234,-0.105885,0.204316
0.0435228,-0.095694,0.204621
-0.0807411,-0.0676878,0.203866
0.081387,-0.0670492,0.204933
-0.102419,-0.0242872,0.204465
-0.0558005,-0.0284105,0.211929
0.0194215,-0.0134999,0.203974
0.0635963,-0.000703015,0.192697
0.102362,-0.0247734,0.204863
-0.102738,0.0229197,0.204705
-0.0605118,0.0154118,0.185767
0.102775,0.0224532,0.204876
-0.0391929,0.0484963,0.211816
-0.0827164,0.06572,0.2047
0.0057318,0.0634369,0.185911
0.083028,0.0653296,0.204829
-0.0454839,0.0946382,0.204742
0.000215382,0.106238,0.204806
0.0459133,0.0944246,0.204844
-0.0249573,-0.0629549,0.220665
0.0280651,-0.0564597,0.225301
0.0507818,-0.00429725,0.238066
-0.0628802,0.0132213,0.232829
-0.0167932,0.00891517,0.22414
0.0465961,0.0420684,0.2301
0.00103748,0.0629193,0.233292
-0.0239801,-0.102671,0.246018
0.0227046,-0.102647,0.245975
-0.0660254,-0.0826814,0.245821
0.0653048,-0.0832241,0.245909
-0.0944532,-0.0455677,0.245512
-0.0470122,-0.0388453,0.258711
0.094269,-0.0462352,0.245782
-0.106318,-0.000107123,0.245531
0.00797423,-0.0218715,0.249892
0.106173,-0.000694149,0.245695
-0.0267797,0.0019747,0.271133
0.0126723,0.0241645,0.257667
-0.0947408,0.0455006,0.245293
-0.034224,0.048033,0.260969
0.0949915,0.0450328,0.245525
-0.0659001,0.0826787,0.245417
0.0661018,0.0821974,0.245564
-0.0233648,0.102681,0.245501
0.0236457,0.102531,0.245561
-0.000625983,-0.106325,0.28665
0.0450331,-0.0951377,0.286676
-0.0826031,-0.0659657,0.286448
-0.0364142,-0.075626,0.286314
0.0112821,-0.0630962,0.272404
0.0822667,-0.0664291,0.286537
0.0513137,-0.0325992,0.275884
-0.102708,-0.0234623,0.286192
0.0167231,-0.00606498,0.293644
0.102649,-0.0240236,0.286419
-0.10283,0.0235506,0.286042
-0.0572189,0.0273947,0.296679
0.0560501,0.0266106,0.277061
0.10275,0.0229585,0.286372
-0.0827996,0.0659864,0.286088
0.0126928,0.0610623,0.286621
0.082837,0.0655342,0.286278
-0.0455377,0.0946053,0.286325
8.02937e-05,0.10634,0.286274
0.0457957,0.0946151,0.286292
-0.0238489,-0.102815,0.327185
0.0229989,-0.102732,0.327422
-0.0661928,-0.0825794,0.327186
0.0656139,-0.0829599,0.327387
-0.0946974,-0.0451934,0.327086
-0.0146879,-0.0390262,0.309976
0.0310871,-0.0516352,0.316386
0.0945674,-0.045972,0.327222
-0.0590037,-0.0196924,0.307765
0.0607091,-0.00313167,0.313971
0.1062,-0.000388507,0.327166
-0.106379,0.00033952,0.326881
-0.018907,0.0115321,0.318871
-0.0945512,0.0459166,0.327021
0.041045,0.04213,0.319537
0.0948566,0.0452957,0.32713
-0.0516147,0.0651357,0.324447
0.0660233,0.0824048,0.32701
-0.0234097,0.102798,0.327065
0.0235353,0.102649,0.327019
-0.00164273,-0.0624696,0.349165
-0.0453423,-0.0441241,0.347457
0.054739,-0.0308949,0.351999
-0.0572449,0.00504747,0.348357
0.0217288,0.000876347,0.34022
-0.00392574,0.0598458,0.330792
-0.0457918,-0.0945133,0.367959
-0.000266557,-0.106301,0.368178
0.0454059,-0.0949899,0.368104
-0.0829869,-0.0658636,0.36789
0.0825233,-0.0661458,0.368059
0.0269508,-0.0502406,0.38541
-0.1028,-0.0232574,0.367964
-0.0569634,-0.0222334,0.387589
-0.00992411,-0.0191092,0.368767
0.102768,-0.0237551,0.367949
-0.102792,0.0236415,0.367759
-0.0180283,0.027235,0.363288
0.0563563,0.0250005,0.361109
0.102945,0.0232235,0.367834
0.0209478,0.0548495,0.370641
-0.0826476,0.06613,0.367853
0.0826866,0.0656763,0.367876
-0.0454818,0.09477,0.367841
0.000113593,0.106318,0.367921
0.0457859,0.0948101,0.367764
-0.0237991,-0.102865,0.408812
0.0232469,-0.102707,0.408882
-0.066204,-0.0826495,0.408769
0.0658834,-0.0828463,0.408865
-0.0946734,-0.0453033,0.408715
-0.0259773,-0.0579104,0.390161
0.0948301,-0.0458367,0.408825
-0.0219108,-0.00511464,0.41584
0.0628421,-0.0127883,0.395086
0.106252,-0.000253941,0.408677
-0.106333,0.000244444,0.408719
-0.0560362,0.0250664,0.391336
0.0223379,0.0124845,0.391795
-0.0947519,0.0458186,0.408651
-0.0156723,0.0563248,0.400267
0.0278381,0.0566911,0.418457
0.0950096,0.0454365,0.408694
-0.0660352,0.0828997,0.408685
0.0660332,0.0825371,0.408584
-0.0235056,0.102941,0.408705
0.0235523,0.102711,0.408678
0.00519065,-0.0617091,0.426025
-0.0467475,-0.0431899,0.429791
-0.0636336,-2.31245e-05,0.438675
0.0277177,-0.0201943,0.425696
0.00466264,0.0239598,0.44341
0.0604605,0.0198668,0.429914
-0.0450279,0.0429988,0.434493
-0.0457296,-0.0945527,0.449611
-0.000142878,-0.106358,0.44954
0.0456322,-0.0950083,0.449651
-0.0831028,-0.0659448,0.449526
-0.00975955,-0.0626549,0.470991
0.0827746,-0.065934,0.449673
-0.0502694,-0.0391112,0.476599
0.0358378,-0.0514058,0.46568
-0.103,-0.0233607,0.44955
-0.0118409,-0.0161219,0.46188
0.039569,-0.00355649,0.468564
