x,y,z
-0.00453311,-0.105291,0.0850869
0.0421381,-0.0961919,0.0850805
-0.0800644,-0.067919,0.0865096
0.0107395,-0.0606729,0.0881656
0.0800974,-0.0678925,0.0853053
-0.0359138,-0.0513317,0.0889619
-0.101612,-0.0251867,0.0852653
-0.0210419,-0.00592201,0.0889013
0.10184,-0.0259475,0.0864263
-0.101631,0.0221231,0.0849795
-0.0531669,0.0288436,0.0900984
0.0243085,0.007311,0.0878251
0.102691,0.0212888,0.0879138
-0.0133654,0.059348,0.0931809
-0.0827957,0.0654356,0.0849736
0.0833315,0.0647783,0.0883943
-0.045427,0.0943136,0.0875228
0.000446592,0.106028,0.0860533
0.0461083,0.0939958,0.087254
-0.0459209,-0.0941765,0.106509
0.0556807,-0.0304195,0.105372
-0.0626587,-0.0128276,0.111408
0.0112557,-0.0265338,0.121043
0.0596574,0.014947,0.118195
0.029763,0.0556896,0.112903
0.0200885,-0.102927,0.126172
0.0636755,-0.0846056,0.126894
-0.0936337,-0.0470264,0.12704
-0.0471737,-0.0507845,0.135458
0.0443024,-0.0453679,0.152607
0.0932208,-0.0477348,0.128336
-0.105942,-0.00134139,0.126502
0.105771,-0.0020686,0.128918
0.00782353,0.0177849,0.138696
-0.0949158,0.0446148,0.126306
-0.0370455,0.0446597,0.132036
0.0950824,0.0441275,0.129596
-0.066154,0.0820987,0.129093
0.00193616,0.0632603,0.151236
0.0661164,0.0814432,0.129749
-0.0234492,0.102287,0.128591
0.0237845,0.102372,0.128058
-0.0455954,-0.0944581,0.154473
-0.00210631,-0.105743,0.168894
0.0439324,-0.0954069,0.170001
-0.0812184,-0.0669815,0.168687
0.0813869,-0.0669211,0.173862
-0.00116583,-0.0599213,0.156768
-0.10233,-0.0247645,0.168829
-0.0205777,-0.0166748,0.154904
0.0199631,-0.0150224,0.179688
0.0618937,-0.00116753,0.162807
0.102331,-0.0246736,0.171553
-0.102681,0.0224121,0.170462
-0.0579242,0.0119861,0.159437
0.102642,0.0225547,0.171187
0.0442367,0.0422015,0.156495
-0.0830847,0.0653457,0.171019
0.0828151,0.0654209,0.172173
-0.0458573,0.0943565,0.170577
-0.000157636,0.106195,0.171629
0.0456117,0.0945217,0.171089
-0.0236736,-0.102685,0.210915
-0.0659895,-0.0825452,0.210726
-0.0945852,-0.0454371,0.211339
-0.0216391,-0.0562684,0.199573
0.0300522,-0.0572642,0.199358
-0.106329,-1.93161e-05,0.212137
-0.0569538,-0.0291356,0.183856
-0.0174294,0.00793247,0.197556
-0.0946934,0.0454592,0.212334
-0.0424455,0.0469243,0.187412
0.0448601,0.0408386,0.204164
-0.0659313,0.0826479,0.211854
0.000398491,0.06117,0.208648
0.0235904,0.102521,0.212431
0.0229191,-0.102641,0.216487
0.0654976,-0.0829531,0.217337
-0.051353,-0.0350637,0.230408
0.0944754,-0.0460206,0.215972
0.00495163,-0.0243996,0.223682
0.0566432,-0.00725966,0.215761
0.106217,-0.000505168,0.216672
-0.0611028,0.0126185,0.217742
0.01279,0.0222193,0.233823
-0.0363236,0.0505464,0.237631
0.0948914,0.0451226,0.215834
0.0660564,0.0822656,0.213343
-0.0234081,0.102667,0.212788
-0.00294006,-0.105822,0.255766
0.0439649,-0.0954152,0.258274
-0.0812351,-0.0671634,0.25272
-0.0349906,-0.071621,0.26122
0.081569,-0.0666855,0.258641
0.0115326,-0.0553509,0.261443
-0.101736,-0.024614,0.253129
0.0510787,-0.0296946,0.258628
0.102512,-0.0243949,0.257671
-0.102706,0.0226072,0.253438
-0.0265048,0.000680761,0.248768
0.055633,0.0268483,0.253502
0.10274,0.022786,0.257594
-0.0830607,0.0655414,0.253491
0.0129347,0.0609884,0.26177
0.0827695,0.0655448,0.256918
-0.0458056,0.0944894,0.253536
-0.000109429,0.10629,0.253881
0.0456423,0.0946758,0.25476
-0.0246066,-0.102539,0.297667
0.0226071,-0.102718,0.300001
-0.0669452,-0.0817071,0.296502
0.0655199,-0.0829813,0.299972
-0.0952627,-0.0439266,0.295931
-0.0123185,-0.0396145,0.299989
0.0946428,-0.0458084,0.299001
-0.0559643,-0.0201512,0.281878
0.0149745,-0.00527556,0.27704
0.0582857,-0.00526497,0.299667
-0.106081,0.00203978,0.295836
-0.0576018,0.0263971,0.27334
0.106105,5.92674e-05,0.298955
-0.0935726,0.0475756,0.295892
0.0401183,0.0418198,0.296635
0.0945908,0.0458654,0.298227
0.0653229,0.0829767,0.297126
-0.0248244,0.102411,0.295108
0.0224551,0.102729,0.295538
0.0344658,-0.0459081,0.301768
-0.0235805,0.00828844,0.3016
0.0182405,0.00320022,0.323509
-0.0468351,0.0596759,0.305341
0.000195347,0.0638844,0.310676
-0.0457137,-0.0945168,0.33998
-0.000193578,-0.106326,0.341375
0.045432,-0.0949522,0.341258
-0.082947,-0.0658788,0.33884
0.082552,-0.0661153,0.341556
-0.0432009,-0.0403235,0.336013
0.007961,-0.0580534,0.34127
-0.102816,-0.0233042,0.338229
-0.0089369,-0.0156558,0.357223
0.0501746,-0.0280334,0.342848
0.102749,-0.0237064,0.339921
-0.102745,0.0236873,0.337732
-0.0581364,0.00472394,0.336964
0.0553689,0.0268299,0.340751
0.102816,0.0233084,0.340013
-0.0155534,0.0301673,0.347894
0.0214497,0.0596812,0.359045
-0.082724,0.0661458,0.337949
0.0826326,0.0657438,0.341168
-0.0454652,0.0947806,0.337433
0.000160465,0.106334,0.337132
0.0457311,0.0948424,0.339146
-0.0238897,-0.102873,0.382322
0.0231443,-0.10272,0.382322
-0.0662559,-0.0826311,0.380811
0.0658153,-0.0829215,0.382362
-0.0947248,-0.045254,0.381024
-0.02276,-0.0558715,0.377813
0.0325612,-0.0493806,0.381098
0.0947886,-0.0458696,0.383127
-0.0543978,-0.0208599,0.378543
0.0609945,-0.0121962,0.387482
0.106233,-0.000316104,0.380711
-0.10637,0.00031212,0.379408
-0.0515427,0.0263211,0.37862
0.0182757,0.0164017,0.382131
-0.0946936,0.045882,0.378916
-0.0163564,0.0567162,0.38713
0.0950471,0.0453771,0.382005
-0.0658312,0.0830399,0.378663
0.0661008,0.0824101,0.384277
-0.0232411,0.102954,0.379968
0.0237713,0.102663,0.381899
0.00355965,-0.0597336,0.416925
0.0234933,-0.0161102,0.416989
-0.0197648,0.000604447,0.407934
0.0269098,0.0566867,0.406172
-0.045906,-0.0944351,0.424462
-0.000218278,-0.106304,0.423597
0.0454112,-0.0940745,0.42345
-0.0831584,-0.065604,0.421981
0.083046,-0.0652046,0.424614
-0.0410943,-0.0417645,0.419348
0.0374619,-0.0492841,0.448137
-0.102981,-0.0227767,0.421803
0.0781248,-0.0182448,0.431539
-0.102615,0.0243789,0.4202
-0.0569327,0.00212529,0.437052
0.00661819,0.027063,0.436966
0.0541972,0.0212505,0.421548
0.103007,0.0210949,0.422652
-0.0347524,0.0504804,0.43348
-0.0819256,0.0667917,0.419994
0.0834591,0.0640634,0.424108
-0.0444002,0.0953585,0.421464
0.00154475,0.106141,0.423693
0.0471663,0.0942072,0.426453
-0.0241178,-0.102947,0.466155
0.0230074,-0.102772,0.464576
-0.0665615,-0.082253,0.465206
0.0658153,-0.0830847,0.464947
-0.0951556,-0.0442415,0.463145
-0.0483764,-0.0386562,0.465905
-0.0060149,-0.0594638,0.463624
0.0947958,-0.0458684,0.466088
-0.00994744,-0.0131955,0.455246
0.0402959,-0.0035714,0.459497
0.106251,-9.15764e-05,0.466208
-0.0942268,0.0407815,0.463626
-0.0398457,0.0329746,0.478015
0.0404842,0.0431305,0.466275
0.0948004,0.0456776,0.466529
-0.0681011,0.080829,0.463975
-0.00312798,0.0610431,0.468269
0.0658244,0.0828655,0.468304
-0.0243927,0.102951,0.466177
0.0229189,0.102807,0.466832
-0.0456674,-0.0946762,0.507307
-4.92072e-05,-0.106334,0.507161
0.0456546,-0.0951031,0.505874
-0.0829307,-0.0659709,0.507049
0.0826846,-0.0659911,0.507204
-0.0723934,-0.00108024,0.481584
-0.0299959,-0.0126771,0.500797
0.0525324,-0.0299422,0.497234
0.102984,-0.0235241,0.507834
0.00518289,0.0185486,0.486768
0.0559884,0.0178194,0.503012
0.102972,0.0235791,0.507812
-0.0830468,0.0660843,0.507652
-0.0458216,0.0948106,0.507435
0.00973457,-0.0601977,0.508294
-0.0351878,-0.0528884,0.528424
-0.10303,-0.0235189,0.509711
0.0127626,-0.0131327,0.520832
-0.103005,0.0235146,0.507897
-0.0587515,0.0224685,0.524662
-0.0244742,0.0550905,0.522998
0.0255606,0.0522409,0.515034
0.0825208,0.0659556,0.509384
-0.000173849,0.106303,0.507929
0.0455684,0.0951386,0.509116
-0.0245875,-0.102999,0.549833
0.0225589,-0.102929,0.548461
-0.0668946,-0.0821059,0.548468
-0.000959896,-0.062433,0.565366
0.0655681,-0.0835755,0.547549
-0.0930552,-0.0429319,0.551563
0.0377888,-0.045865,0.543636
0.0930272,-0.0451543,0.548688
-0.0290874,-0.0103243,0.547979
0.0596032,-0.0040188,0.544723
0.00263104,0.0248006,0.549816
0.106115,0.00114184,0.550973
-0.0958196,0.0437177,0.550196
-0.0417004,0.0399231,0.565596
0.0469822,0.0402623,0.555243
0.0944259,0.0469108,0.550875
-0.0675442,0.0815543,0.549543
