x,y,z
-0.00467215,-0.105397,0.111106
0.0417359,-0.0951829,0.109913
-0.0788062,-0.069266,0.10773
0.0808825,-0.0672907,0.108741
-0.019495,-0.0569451,0.118065
-0.102147,-0.0250062,0.107823
-0.0560541,-0.0272322,0.120293
-0.0137397,-0.00260688,0.12158
0.102147,-0.0251345,0.108371
-0.1025,0.022275,0.108213
0.032471,0.0131532,0.116759
0.102616,0.0220864,0.108442
-0.0828609,0.0652561,0.108579
0.0830877,0.0650827,0.108595
-0.045651,0.0943727,0.109193
0.000147295,0.105892,0.110056
0.0459034,0.094164,0.109249
-0.0460082,-0.0937432,0.131369
0.019979,-0.102976,0.151346
0.0642986,-0.0837383,0.149842
-0.0929752,-0.0480412,0.148129
0.0212921,-0.0563265,0.144116
0.093829,-0.0468751,0.149729
-0.105938,-0.00150771,0.148848
0.0550632,-0.0247438,0.133996
0.105886,-0.00121921,0.149394
-0.0579088,0.0198385,0.125084
-0.0950287,0.044467,0.149252
-0.0242898,0.0528672,0.130207
0.0287664,0.0566296,0.136578
0.094881,0.0447282,0.149655
-0.0663617,0.0819687,0.150974
0.0660629,0.0821335,0.150842
-0.0238053,0.102437,0.150747
0.0234183,0.102414,0.151161
-0.0447199,-0.0949029,0.178574
-0.0456628,-0.0517658,0.159407
0.0447595,-0.037831,0.180714
-0.0620054,-0.00787582,0.165858
-0.0079086,-0.0238127,0.16422
0.00836779,0.0202559,0.158718
0.0571922,0.0154766,0.158959
-0.0515779,0.0386033,0.168035
-0.00683181,0.0632143,0.173644
-0.00142977,-0.106051,0.19348
0.0443804,-0.0951982,0.191169
-0.0812357,-0.067184,0.189687
0.0817657,-0.0664946,0.191451
-0.0553282,-0.0320303,0.208649
0.00115651,-0.0580314,0.195864
-0.102305,-0.0249438,0.189721
0.0162558,-0.0042044,0.199725
0.0632653,-0.000529238,0.203009
0.102422,-0.0240906,0.190684
-0.102714,0.0221884,0.191539
-0.0298361,0.00616619,0.197693
0.102551,0.0230605,0.191291
-0.0398663,0.0500765,0.212528
0.0391096,0.0478644,0.188252
-0.0832744,0.0651637,0.191821
0.0825288,0.0657569,0.192179
