x,y,z
-9.24094e-05,-0.106119,0.116508
0.0455676,-0.0944338,0.116484
-0.077751,-0.0704479,0.117596
-0.0301459,-0.0697867,0.119311
0.0827862,-0.0654061,0.116498
-0.101996,-0.0265144,0.116553
-0.0114253,-0.0263804,0.116717
0.0544229,-0.0275753,0.116901
0.102594,-0.0226397,0.116512
-0.102635,0.0205703,0.116453
0.0118968,0.0149039,0.116819
0.102329,0.0244223,0.116472
-0.05152,0.0301402,0.123041
-0.0147518,0.0594417,0.118566
-0.0841557,0.0641351,0.116552
0.0813985,0.0667079,0.116465
-0.04737,0.0935382,0.116499
-0.00192211,0.105833,0.116501
0.0439884,0.0952823,0.116464
0.0143931,-0.0624355,0.133222
-0.0567517,-0.0177204,0.126433
0.0214451,-0.0180726,0.149333
0.0577957,0.0174793,0.130702
0.0291057,0.0546819,0.13561
-0.0245026,-0.102421,0.156372
0.0232991,-0.102476,0.157014
-0.0487463,-0.0624946,0.162527
-0.00503863,-0.0627259,0.180144
0.0660762,-0.0825045,0.156809
-0.0931689,-0.0482792,0.15698
0.0401532,-0.050036,0.17857
0.0948398,-0.0449514,0.156871
-0.105915,-0.00270447,0.156958
-0.0236073,-0.0226595,0.162265
0.0629539,-0.00996847,0.169834
-0.0615259,0.00386088,0.171536
-0.00336554,0.0199666,0.162182
0.10634,0.00104505,0.156926
-0.0957196,0.0432577,0.156911
-0.0360006,0.0511896,0.175721
0.0510901,0.0372753,0.174592
0.0939889,0.0466134,0.156869
-0.0674918,0.0809667,0.157086
0.00980442,0.062426,0.17799
0.0647083,0.0836072,0.156921
-0.0254534,0.102205,0.156999
0.0216713,0.102857,0.156925
-0.0448495,-0.0950052,0.197911
0.000531686,-0.10619,0.197752
0.0460396,-0.0944427,0.197439
-0.0818646,-0.0668831,0.198304
0.0830473,-0.0653823,0.197286
-0.102379,-0.0250583,0.19766
0.102663,-0.0225967,0.197318
-0.102902,0.0218142,0.197748
-0.0583844,0.0278897,0.212195
-0.0205617,0.0015522,0.20271
0.0257008,0.00303572,0.195334
0.102372,0.0244512,0.197305
-0.0838437,0.0647352,0.197709
0.0816592,0.0667168,0.197348
-0.0470369,0.0938517,0.197611
-0.00158744,0.10601,0.197406
0.0442308,0.0952787,0.197364
-0.0226711,-0.102952,0.238631
0.0241615,-0.10249,0.238077
-0.0650798,-0.0834522,0.238695
0.0665093,-0.0820647,0.237847
-0.0940518,-0.0465317,0.238506
-0.0262417,-0.0590409,0.222004
0.0950762,-0.0447362,0.237883
-0.106217,-0.00140629,0.23822
-0.0578619,-0.0252163,0.212815
0.0544864,-0.0297962,0.218531
0.0191648,0.0153436,0.24049
0.0625269,0.016399,0.221348
0.106155,0.00103969,0.237777
-0.0952789,0.0442988,0.238154
-0.0126825,0.0472519,0.216575
0.0340234,0.0538898,0.217665
0.0942337,0.0466778,0.23781
-0.0671184,0.081842,0.238323
0.064891,0.0834852,0.237755
-0.0248943,0.10243,0.23795
0.0220494,0.102842,0.237961
-0.0506723,-0.0393285,0.257198
0.0279666,-0.0563544,0.246644
-0.00630732,-0.0240595,0.246425
0.0575819,-0.0236205,0.265222
-0.0623501,0.00616571,0.253876
0.0566938,0.025788,0.26729
-0.0350189,0.0535915,0.257561
0.0168233,0.0612112,0.261123
0.00077792,-0.106246,0.278706
0.0463454,-0.0945566,0.278574
-0.0818238,-0.0670179,0.279056
-0.0356568,-0.0763133,0.282363
0.0140517,-0.06293,0.291057
0.0832104,-0.0653435,0.278369
-0.019591,-0.0305673,0.2918
-0.102699,-0.0249356,0.278971
0.0248898,-0.00178844,0.291318
0.10289,-0.0225948,0.278341
-0.102915,0.0220899,0.278712
-0.0154275,0.0138324,0.272639
0.102568,0.024394,0.278315
-0.0560563,0.0302272,0.293804
-0.0107648,0.056406,0.299362
-0.0837542,0.0650029,0.278703
0.0817886,0.0666004,0.278243
-0.0467218,0.0941234,0.278648
