x,y,z
0.0525344,-0.0908105,0.123631
-0.0613611,-0.0862457,0.123439
-0.0557149,-0.0367677,0.12378
0.090426,-0.0447058,0.123623
-0.000401439,-0.0232206,0.123896
0.0404603,0.0022373,0.123789
-0.0868823,0.0583432,0.123553
0.000650941,0.0474748,0.123603
0.0863155,0.061148,0.123691
0.0450404,0.093553,0.123611
0.0046806,-0.0833007,0.125386
-0.0993655,-0.0350062,0.142017
-0.0216556,-0.0548937,0.152335
0.0405424,-0.0453683,0.132595
-0.102265,0.008793,0.124375
-0.0337333,0.0104998,0.12468
0.0924497,0.0102065,0.124485
-0.0448749,0.0494501,0.148993
0.0448413,0.0471048,0.141259
-0.0485637,0.0914033,0.124042
-0.00244218,0.102032,0.124123
-0.0279336,-0.101842,0.155367
0.0257448,-0.0944272,0.17992
-0.0721903,-0.0658557,0.165232
-0.0660657,-0.00519229,0.157366
0.0556613,-0.0144528,0.165573
0.102813,-0.0187509,0.160831
0.01126,0.0142054,0.159546
-0.0961584,0.0362136,0.164665
0.0927093,0.0382937,0.165779
-0.0736138,0.0744041,0.18218
0.00232437,0.0600752,0.169162
0.0657444,0.0826152,0.165836
-0.0320511,0.100501,0.169546
0.0224647,0.102327,0.164422
-0.0534791,-0.0868584,0.204172
-0.0966261,-0.0364654,0.20251
-0.0485924,-0.0339242,0.200612
0.0153354,-0.0314853,0.184788
0.057922,-0.056611,0.187237
0.0845254,-0.00372479,0.201577
-0.0702276,0.014115,0.200678
-0.0269341,0.0246017,0.184907
0.0103738,0.00704275,0.211457
0.0456916,0.03431,0.189192
0.0446992,0.0896251,0.211152
0.000867762,-0.0743658,0.215146
0.0480986,0.0426704,0.23972
0.093786,0.042632,0.214164
-0.0623368,0.0659915,0.234557
-0.00180809,0.0621263,0.220604
0.0326065,-0.0661705,0.25237
-0.0449775,-0.0328839,0.251025
-0.0810492,-0.00229047,0.244571
0.0871192,0.0566533,0.265852
-0.0275021,0.0893649,0.276388
-0.0387569,-0.0889121,0.339262
0.0431442,-0.0773826,0.346237
0.0571817,-0.00818183,0.337727
-0.125763,-0.361278,1.48753
0.290165,0.0890217,1.58077
-0.0850632,-0.0115049,1.85194
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
