x,y,z
0.0380641,-0.101099,0.123602
0.0836892,-0.0895137,0.123528
0.0355743,0.0179349,0.123658
-0.0524761,0.0594925,0.123513
-0.0129215,0.030225,0.123952
0.0116931,0.0731573,0.123707
-0.00898995,-0.116026,0.124082
-0.0533275,-0.0896194,0.124078
0.0131053,-0.0605727,0.125683
-0.0966755,-0.0499881,0.124687
-0.0448356,-0.030584,0.133806
-0.0906247,-0.00280916,0.124332
-0.000408617,-0.0144891,0.136284
0.049035,-0.0276782,0.124143
0.0991432,-0.0273273,0.134707
-0.0568966,0.0218567,0.15117
0.084152,0.0184651,0.147596
0.0554962,0.0590779,0.138314
-0.0336145,-0.0948255,0.168661
-0.0800816,-0.0711341,0.172335
0.0215632,-0.0836986,0.167493
0.00303304,-0.0317463,0.179916
0.0541215,-0.0457583,0.171511
-0.0847917,-0.0184966,0.175405
0.0461509,0.00726072,0.174951
-0.0212373,0.0678369,0.158106
0.0257383,0.0669809,0.178218
-0.0624951,-0.091893,0.212029
0.0596539,-0.080959,0.203402
-0.0343273,-0.00580349,0.192422
-0.0806728,0.0289844,0.193188
0.0024781,0.0229736,0.187667
-0.0450436,0.0635613,0.200522
-0.0112157,-0.065057,0.214621
-0.102942,-0.0388794,0.217389
-0.0489052,-0.0248595,0.240068
0.0189871,-0.00604536,0.221106
-0.0212923,0.0219163,0.232695
0.0648547,0.0151428,0.221849
-0.0717437,0.0481904,0.238342
0.0257012,0.0488143,0.231692
-0.0417715,-0.0831537,0.269647
-0.0965185,-0.00431354,0.250113
-0.0329525,0.0732811,0.247076
-0.0266998,-0.00407321,0.279278
0.0223742,-0.0135334,0.276382
0.0440995,0.0330719,0.294596
-0.0291781,0.0680605,0.326575
0.013127,0.0758338,0.30133
0.000322777,0.014505,0.358871
0.0198993,0.0253676,0.399084
-0.0252109,0.0473175,0.469194
0.00837157,0.0274477,0.571691
0.00872278,-0.00431019,0.608323
-0.0334774,0.0527562,0.75246
0.0287877,0.037915,1.04218
0.0580592,-0.0695729,1.21425
0.0603803,0.0669482,1.27856
-0.0243854,0.154331,1.3122
0.211591,-0.299771,1.49434
-0.228841,0.320499,1.5979
-0.257831,0.0595366,1.61096
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
