x,y,z
-4.36166e-05,-0.106126,0.121211
0.045621,-0.0944206,0.121182
0.0827636,-0.0655212,0.121252
-0.101902,-0.0265825,0.121079
-0.0120394,-0.0245003,0.122179
0.102233,-0.0225832,0.12118
-0.102709,0.0206066,0.121067
0.102196,0.0245522,0.121165
-0.0842986,0.0639863,0.121202
0.0814235,0.0668542,0.121187
-0.0476098,0.0934201,0.121163
-0.00213558,0.105787,0.121154
0.0438663,0.0953619,0.121184
-0.0760748,-0.0721293,0.124601
-0.0289546,-0.06912,0.12593
0.014388,-0.0606293,0.142488
-0.0578096,-0.0164413,0.136103
0.0553242,-0.0272124,0.125103
0.0104836,0.0177686,0.124602
0.0586938,0.0178929,0.139192
-0.0517556,0.0307377,0.142182
0.0305964,0.0555223,0.144431
-0.0161732,0.062093,0.139737
-0.024312,-0.102237,0.161443
0.0233536,-0.102493,0.162079
-0.0485181,-0.0622301,0.168357
0.0660424,-0.0822971,0.162161
-0.0929993,-0.0483861,0.1617
0.0948327,-0.0449456,0.162026
-0.105721,-0.00295164,0.161682
-0.0235464,-0.022214,0.168019
0.0217708,-0.01627,0.15641
0.0631616,-0.0090751,0.17774
-0.0621393,0.00293658,0.178943
-0.00401843,0.0209864,0.169472
0.106161,0.00101491,0.161882
-0.0957471,0.0430737,0.161825
0.0518609,0.0364715,0.182111
0.0939428,0.0466279,0.161935
-0.0673547,0.080728,0.162104
0.0646358,0.0836085,0.161952
-0.0253751,0.102255,0.162012
0.0215985,0.102744,0.162029
-0.0447808,-0.0949175,0.203219
0.000695775,-0.106207,0.203371
0.0460387,-0.0943575,0.203135
-0.0819347,-0.0666657,0.203552
-0.00492443,-0.0627629,0.186152
0.0830053,-0.0652483,0.202932
0.0401814,-0.0495737,0.184614
-0.102419,-0.0247445,0.203243
0.10267,-0.0224552,0.202749
-0.102791,0.0221525,0.203205
-0.0210238,0.00126164,0.208867
0.0257869,0.00274078,0.204009
0.102389,0.0245836,0.202712
-0.0369291,0.0516279,0.184192
-0.0837254,0.0648052,0.203386
0.0087041,0.0634275,0.185628
0.0815582,0.0667621,0.202748
-0.0470182,0.0938562,0.202843
-0.00157011,0.106068,0.202952
0.0441885,0.0953233,0.202835
-0.0267467,-0.0587037,0.228097
0.0536064,-0.0313279,0.225903
-0.0585884,-0.0246329,0.22061
-0.0586269,0.0279506,0.218827
0.0619938,0.0146028,0.231714
-0.0108994,0.0446482,0.224305
0.0354771,0.0529843,0.223121
-0.0226973,-0.1029,0.244123
0.0241523,-0.102599,0.24424
-0.0652159,-0.0833948,0.244344
0.0664697,-0.0820968,0.243798
-0.0940463,-0.0464793,0.24446
-0.0507117,-0.0378539,0.265115
0.0279476,-0.0573245,0.25552
0.0951029,-0.044715,0.243657
-0.106302,-0.00120213,0.243843
-0.00625551,-0.0250979,0.254197
-0.063232,0.00744331,0.261012
0.0191852,0.014612,0.252024
0.106127,0.00110585,0.243499
-0.095275,0.0443496,0.244194
-0.0315743,0.0542011,0.265524
0.0171091,0.0579659,0.271003
0.094135,0.0467188,0.243582
-0.0669188,0.0816922,0.244088
0.0649106,0.0835672,0.243575
-0.0248964,0.10243,0.243744
0.0220493,0.102816,0.243822
0.000545184,-0.106115,0.285102
0.0462593,-0.0944086,0.28488
-0.0813333,-0.0672623,0.285632
-0.0345608,-0.0734036,0.2914
0.0832575,-0.0653208,0.284673
-0.102366,-0.025047,0.285644
0.055738,-0.0208412,0.276999
0.10282,-0.0225309,0.284488
-0.102909,0.021991,0.285042
-0.0180252,0.0118284,0.280837
0.0557312,0.0264963,0.279362
0.102561,0.024543,0.284329
-0.0837737,0.0650459,0.284941
0.0816991,0.0667194,0.284404
-0.0469008,0.0940841,0.285007
-0.00144015,0.106205,0.284594
0.0443263,0.0952996,0.284761
-0.0227655,-0.102971,0.325994
0.0242568,-0.10257,0.325797
-0.0653634,-0.083397,0.326829
0.0131285,-0.0635246,0.302041
0.0664399,-0.0818713,0.325624
-0.0942317,-0.0463456,0.326659
0.0486963,-0.0383835,0.320293
0.0952105,-0.0446936,0.325451
-0.106236,-0.000827952,0.326478
-0.0634742,-0.014658,0.311014
-0.0198583,-0.0299631,0.302624
0.0199854,-0.00476082,0.303466
-0.0208332,0.0103937,0.330565
0.0596148,0.00750381,0.325851
0.106195,0.00110674,0.325168
-0.0944118,0.0448656,0.326273
-0.0560058,0.0307129,0.301319
-0.0100016,0.054409,0.309557
0.0359646,0.0472716,0.317126
0.0941246,0.0467409,0.32527
0.0648276,0.0835778,0.325537
-0.0253265,0.102458,0.326113
0.021813,0.102826,0.325551
0.0106753,-0.0634714,0.349648
-0.0398558,-0.0459427,0.346179
-0.0597248,0.0065659,0.356925
0.0210375,0.0163562,0.35205
-0.0467155,0.0569019,0.339175
0.00831798,0.061746,0.354291
-0.04461,-0.0950117,0.367579
0.000923082,-0.106324,0.366664
0.0464974,-0.0943415,0.366773
-0.0822232,-0.0666795,0.367467
-0.0182808,-0.0604784,0.386985
0.0834421,-0.0651917,0.366314
0.0453447,-0.0372116,0.368253
-0.102688,-0.0243772,0.367345
-0.0554278,-0.0286713,0.387869
-0.00636315,-0.0193756,0.366399
0.102942,-0.0223879,0.366223
-0.102927,0.0226471,0.367225
-0.01801,0.0288369,0.376396
0.0576899,0.0283796,0.379267
0.102696,0.0245751,0.365887
-0.0835066,0.0653471,0.367408
0.0818385,0.0666842,0.366232
-0.0464618,0.0943224,0.367488
-0.00111222,0.106335,0.366603
0.0445533,0.0953568,0.366543
-0.0225855,-0.102973,0.4086
0.0243863,-0.10258,0.407591
-0.0654002,-0.083492,0.408221
0.0667001,-0.0820052,0.407634
-0.094114,-0.0463067,0.408319
0.0230816,-0.0414896,0.412878
0.0953357,-0.0446564,0.407161
-0.106375,-0.000915217,0.40803
-0.0171921,-0.0163302,0.412296
0.0610605,-0.0120876,0.405013
-0.05563,0.0181303,0.405102
0.0195075,0.00938785,0.399027
0.106309,0.00100401,0.406937
-0.0952556,0.0447247,0.408236
-0.0260977,0.055913,0.417024
0.0221756,0.056099,0.403302
0.094415,0.0464892,0.407129
-0.0667795,0.0821753,0.408206
0.0651726,0.083353,0.40733
-0.0245616,0.102731,0.408261
0.0223968,0.102913,0.407829
0.0844324,-0.0642034,0.448615
-0.0210835,-0.0576469,0.434212
-0.0580543,-0.020389,0.435365
0.0799061,-0.0172796,0.448032
-0.00320186,0.0223927,0.442299
0.102755,0.0239581,0.448666
0.0550864,0.0308138,0.4295
0.0820885,0.0663335,0.448143
-0.0009177,0.106317,0.448801
0.0448721,0.095324,0.448634
-0.0449193,-0.0951427,0.449345
0.000742888,-0.106367,0.449496
-0.0823179,-0.0666544,0.449331
0.000269853,-0.0646524,0.475644
0.0442343,-0.0887008,0.449275
-0.0472343,-0.0420413,0.47613
0.0402697,-0.0418265,0.458863
-0.102848,-0.0243718,0.449152
-0.00577614,-0.0190771,0.46479
-0.10306,0.022613,0.449246
0.0355281,0.00500041,0.464151
-0.0497314,0.0324468,0.452025
-0.016185,0.0599679,0.470906
0.0300255,0.0525163,0.463412
-0.0836182,0.0654126,0.448951
-0.0465007,0.0943264,0.449174
-0.0228712,-0.103156,0.490225
0.0242221,-0.102605,0.490303
-0.065568,-0.0833755,0.49012
0.0666753,-0.0822406,0.490175
-0.0942815,-0.0459502,0.490121
0.0953218,-0.0449589,0.490326
-0.0726407,-0.00237896,0.481169
0.0565597,-0.0187737,0.499759
-0.00208759,0.0206789,0.49279
0.052688,0.0283076,0.502959
0.106199,0.000813121,0.48965
-0.0955329,0.0444545,0.490334
-0.0485319,0.0372768,0.499129
0.0945887,0.0464105,0.489406
-0.0670057,0.0820023,0.489933
0.0653719,0.0833444,0.489355
-0.0246672,0.10279,0.490005
0.022477,0.102967,0.489635
-0.0451634,-0.0949383,0.531261
0.000590794,-0.106391,0.531017
0.0461522,-0.0946681,0.531241
-0.0825782,-0.066624,0.530828
0.0829777,-0.0652563,0.531112
-0.0253516,-0.054659,0.516006
0.0290266,-0.0551966,0.511799
-0.102921,-0.0241711,0.530969
-0.0357391,-0.00714536,0.510904
0.0135191,-0.0148112,0.531265
0.103097,-0.0227368,0.531171
-0.103098,0.0227244,0.531561
0.102861,0.0243004,0.530837
-0.0210667,0.0523542,0.536235
0.018276,0.0598455,0.511071
-0.0835728,0.0655069,0.530974
0.0820838,0.0664579,0.530204
-0.0465,0.0943901,0.530916
-0.000871989,0.10626,0.530539
0.0449344,0.095278,0.530429
-0.0124001,-0.0570794,0.561433
0.0550409,-0.0310456,0.549066
-0.0581457,-0.0279566,0.546889
-0.0572989,0.0215153,0.544495
-0.00133995,0.017736,0.562609
0.0586811,0.0180958,0.548688
0.0274905,0.0563867,0.558502
-0.0231764,-0.103211,0.572002
0.0238243,-0.102081,0.572184
-0.0658187,-0.0830574,0.57207
0.0666081,-0.0824796,0.571788
-0.0942558,-0.0453872,0.572148
-0.0490947,-0.0410977,0.591777
0.0301375,-0.0548345,0.585755
0.0952602,-0.0451903,0.572072
-0.00234143,-0.0204544,0.590409
0.0593747,-0.00773954,0.589747
-0.0745029,0.000632081,0.583804
0.106222,0.000645519,0.571995
-0.0953548,0.0450107,0.572318
-0.0126483,0.0584902,0.58437
0.0947606,0.0463363,0.571875
-0.0666696,0.0822941,0.57186
0.0655567,0.0832801,0.571135
-0.0243953,0.102997,0.571649
0.0227066,0.102851,0.571308
-0.0452237,-0.0948768,0.613045
0.000450778,-0.106374,0.612925
0.0461901,-0.0949209,0.612981
-0.0828105,-0.066438,0.612896
0.0829109,-0.0654215,0.61294
-0.0125928,-0.0593552,0.616033
-0.103018,-0.0238784,0.613275
0.103179,-0.0228956,0.612791
-0.103164,0.0232816,0.613374
-0.0320758,0.0163581,0.601002
0.102966,0.0241283,0.612763
-0.0686972,0.055752,0.6125
0.0242667,0.0315166,0.599287
0.0654188,0.0525967,0.611078
-0.000497799,0.106178,0.612193
0.0454933,0.0953421,0.612048
-0.0233538,-0.103171,0.654065
0.0238239,-0.102789,0.65382
-0.0497438,-0.0630605,0.653207
0.0664627,-0.0826117,0.65378
-0.0940754,-0.0460724,0.6541
0.014454,-0.0562848,0.654961
0.0476244,-0.0359036,0.627542
0.0953863,-0.0453192,0.653721
-0.105839,-0.000369541,0.654105
-0.0598945,-0.018684,0.632016
-0.00531788,-0.0169671,0.637276
0.0632347,0.00804885,0.63483
0.106222,0.000477522,0.653793
-0.0950448,0.0458932,0.65382
0.0223594,0.0582345,0.638501
0.0950824,0.0461742,0.65365
-0.066127,0.0828924,0.65104
-0.026773,0.0602947,0.633706
0.0659489,0.0830399,0.652858
-0.023692,0.103156,0.653143
0.023255,0.102961,0.652923
-0.0357647,-0.0197987,0.672961
0.0102511,-0.0190034,0.683745
0.0558538,-0.0255362,0.673084
-0.0546188,0.021294,0.656733
-0.0074414,0.0251686,0.660234
0.0375381,0.0189013,0.673198
-0.0453951,-0.0949255,0.694952
0.00042262,-0.106285,0.694784
0.0462308,-0.0949809,0.694676
-0.0829315,-0.0663197,0.695145
-0.0120653,-0.0600424,0.6959
0.0831579,-0.0656141,0.694525
0.040102,-0.0501635,0.710097
-0.103031,-0.0236172,0.694968
0.103246,-0.0228806,0.69471
-0.103043,0.0236677,0.694511
-0.0590777,0.00764558,0.703441
-0.00997456,0.0152025,0.710083
0.103018,0.0243302,0.695127
-0.0381878,0.0484993,0.691617
0.0153156,0.0587528,0.689219
0.0652723,0.0524427,0.692008
-0.0827074,0.0663231,0.694409
-0.0455521,0.0951621,0.693922
0.000183977,0.106377,0.694107
0.0457886,0.0953354,0.69361
