x,y,z
-0.00248902,-0.10349,0.123501
0.0441656,-0.0946401,0.123382
-0.0797687,-0.0684228,0.123543
0.0817026,-0.0661845,0.123371
-0.0196493,-0.0593549,0.123611
-0.101945,-0.0264553,0.123425
-0.0155799,-0.00274338,0.123595
0.102199,-0.023723,0.123394
-0.102935,0.0209437,0.123347
0.0302853,0.00805048,0.12349
0.102563,0.0234166,0.123412
-0.0195238,0.0534893,0.12362
-0.0840728,0.0641808,0.123374
0.0820501,0.0663274,0.123384
-0.0469875,0.0936996,0.123378
-0.00135545,0.105984,0.123401
0.0445604,0.0950044,0.123373
-0.0450758,-0.0946791,0.14195
0.0227587,-0.0581429,0.14435
-0.0550351,-0.0282793,0.127163
0.057835,-0.0269167,0.139282
-0.0565102,0.0193307,0.131693
0.0283857,0.0530333,0.13778
0.0218838,-0.102747,0.163671
0.0653527,-0.0830408,0.163888
-0.0930317,-0.048318,0.163997
-0.0459496,-0.0538938,0.165705
0.0404785,-0.0369737,0.182668
0.0943533,-0.0459222,0.163996
-0.105564,-0.00241771,0.163754
-0.0591018,-0.00842077,0.169831
-0.00708198,-0.0268242,0.163333
0.106142,-0.000223531,0.163913
0.00335124,0.019988,0.160423
0.056191,0.0185443,0.161181
-0.0954355,0.0437698,0.163887
-0.0477595,0.0392904,0.173588
0.0943933,0.0458416,0.163781
-0.0670105,0.08133,0.163913
-0.00773128,0.062593,0.182842
0.0652192,0.0829425,0.163967
-0.0247547,0.102317,0.163874
0.0223768,0.102602,0.163929
-0.0444678,-0.0949931,0.189184
-0.00107507,-0.106137,0.20418
0.0446294,-0.0950572,0.204144
-0.080291,-0.0679164,0.204628
-0.0105461,-0.060646,0.196131
0.0819747,-0.066178,0.204532
-0.102259,-0.0256572,0.204274
-0.0530833,-0.0299066,0.211467
0.0618051,-0.000469931,0.203725
0.102704,-0.0236411,0.204552
-0.102884,0.0213346,0.204338
-0.021967,0.00322346,0.196612
0.102539,0.0234785,0.204377
0.037396,0.0507526,0.190048
-0.083953,0.0645755,0.204376
0.0823586,0.0660479,0.204412
-0.0467068,0.094,0.204456
-0.00117947,0.106113,0.204471
0.0446791,0.0951064,0.204456
-0.0142536,-0.0377788,0.237196
0.0273578,-0.0558049,0.223957
0.0192364,-0.00825916,0.222135
-0.0428678,0.0474194,0.219864
0.0445693,0.0323436,0.232933
0.000257927,0.0641557,0.229344
-0.0234192,-0.102786,0.245003
0.023287,-0.102649,0.245093
-0.0653133,-0.0834012,0.246264
0.0102004,-0.0636266,0.268244
0.0657399,-0.082776,0.245377
-0.0940103,-0.0466073,0.245156
-0.0523194,-0.0368692,0.264954
0.0945535,-0.0457109,0.245062
-0.106143,-0.00120847,0.245319
0.0179748,-0.0170287,0.268499
0.0608604,-0.0129816,0.249176
-0.0612345,0.0122107,0.251191
-0.0150277,0.0168421,0.242561
0.106213,0.000117309,0.245058
-0.0951622,0.0445297,0.245192
-0.0339138,0.0533373,0.265833
0.0248881,0.0558971,0.268758
0.0944159,0.0457345,0.245037
-0.066714,0.0818353,0.245056
0.0651627,0.0826596,0.244966
-0.0244502,0.102448,0.245113
0.0226082,0.10272,0.245064
-0.000430305,-0.106291,0.285805
0.0452554,-0.094942,0.285904
-0.0820466,-0.0666719,0.28632
-0.0355191,-0.0747322,0.287645
0.0826968,-0.0659175,0.28581
-0.102567,-0.024445,0.285972
-0.022913,-0.000836061,0.285604
0.0564548,-0.0241899,0.294926
0.10273,-0.0233611,0.285621
-0.102954,0.0225087,0.285752
0.0558097,0.0221347,0.280281
0.102697,0.0237172,0.285665
-0.0834215,0.0652187,0.285766
0.082234,0.0661394,0.285618
-0.046444,0.0942368,0.285817
-0.000817257,0.106208,0.285642
0.0450385,0.095067,0.285688
-0.0233339,-0.10285,0.32661
0.0235388,-0.102571,0.326759
-0.0657472,-0.0830577,0.327054
0.0660129,-0.0826292,0.326498
-0.0943082,-0.0459735,0.326776
0.0280977,-0.0580678,0.311586
0.0948153,-0.0454688,0.326419
-0.106323,-0.000524906,0.326548
-0.0566638,-0.0231696,0.309866
