x,y,z
-0.00337702,-0.125558,0.123636
-0.0614976,-0.0976325,0.123443
-0.0949866,-0.0646926,0.123614
0.0233989,-0.0866386,0.123868
0.0025268,-0.0443364,0.123575
0.0526951,-0.0495412,0.123662
0.0995697,-0.0554678,0.123573
-0.0459235,-0.00366841,0.12366
0.057433,-0.00244377,0.123877
0.104368,-0.00855489,0.123965
0.00134688,0.00291643,0.123636
-0.0492237,0.0532945,0.123801
0.00170509,0.0501787,0.123381
0.0880848,0.0358074,0.123675
0.0690334,-0.0990888,0.124095
-0.0439179,-0.0536185,0.124244
-0.106017,-0.0188792,0.124224
-0.0864736,0.0240134,0.124665
0.0499268,0.063984,0.125246
-0.0365377,-0.119122,0.156608
0.00732643,-0.112169,0.172802
0.0543786,-0.109937,0.174214
-0.0797588,-0.0891993,0.166832
-0.0186356,-0.0755563,0.158923
0.0306294,-0.0655428,0.16594
0.0877836,-0.0784933,0.16295
-0.074111,-0.0402979,0.158275
0.0948651,-0.0317144,0.164874
-0.102874,-0.000735914,0.168203
-0.0155234,-0.0272949,0.164474
0.0485829,-0.0219403,0.167402
-0.0201508,0.0208463,0.161495
0.0314629,0.0226347,0.154359
0.0952946,0.015442,0.166072
-0.0657301,0.0305522,0.166671
0.0649793,0.050809,0.175001
-0.029944,0.0680075,0.168317
0.0189146,0.0671631,0.164238
-0.0313389,-0.121198,0.203174
-0.0077853,-0.080098,0.205465
0.0523177,-0.0753663,0.206742
-0.101917,-0.0464548,0.195974
-0.0497804,-0.059907,0.194598
0.0138478,-0.0381472,0.201243
0.0973927,-0.0592895,0.204969
-0.0527972,-0.0107097,0.1883
0.104361,-0.0127959,0.210858
-0.085693,0.016003,0.211138
-0.0122609,0.0155661,0.20834
0.0419944,0.0118489,0.199371
-0.0496107,0.0501218,0.207368
-0.00141215,0.0681397,0.207457
0.0127801,-0.124174,0.219314
0.0540852,-0.110483,0.237923
-0.0790227,-0.0881969,0.218005
-0.0257322,-0.0316115,0.226037
-0.10501,-0.0134691,0.241451
0.0583207,-0.0295278,0.217351
0.042603,0.0547429,0.219329
0.0844235,0.0300233,0.213893
-0.0406766,-0.0979132,0.243115
-0.00272703,-0.0790447,0.263738
0.0416974,-0.0673861,0.252436
0.0807602,-0.0874613,0.26932
-0.0966011,-0.0582419,0.255805
-0.0503989,-0.0548706,0.259145
0.10121,-0.0486958,0.250871
0.0159128,-0.028896,0.247927
0.101353,-0.00202861,0.259856
-0.0850903,0.0239491,0.269716
-0.0462763,0.0175247,0.242538
0.0178572,0.0187187,0.245102
0.0653638,0.0343211,0.259328
-0.0063529,0.0605463,0.255133
-0.0540465,-0.109829,0.286639
0.0416886,-0.108015,0.293624
0.0189218,-0.0498994,0.293875
0.101907,-0.0367497,0.297835
-0.0484506,-0.0121053,0.279206
0.0557107,-0.0118097,0.273584
-0.00449881,0.00648991,0.286789
0.00540297,0.0744044,0.299685
-0.0163291,-0.123346,0.315286
0.0182042,-0.0817576,0.330532
0.0639768,-0.0636134,0.306276
-0.0254254,-0.0549432,0.324864
-0.0830482,-0.00131556,0.311227
0.015253,-0.0098331,0.328961
0.0812321,0.0210513,0.302345
-0.043949,0.0316874,0.305648
0.0304345,0.0348308,0.32843
-0.0607815,-0.0988233,0.331496
0.0839408,-0.0715572,0.349999
-0.0761286,-0.0579684,0.348893
0.0691821,-0.0281571,0.34695
-0.0325019,0.000810287,0.347596
-0.0419599,0.0526395,0.354692
0.00252149,-0.120655,0.36606
0.0548801,-0.109979,0.368682
0.00664051,-0.124722,0.414322
-0.018944,-0.0442035,0.391322
0.0561123,0.00443905,0.393336
0.0582553,0.0617085,0.404312
0.0828238,-0.0787576,0.448243
0.00383683,-0.103961,0.461929
-0.0268083,0.047272,0.46053
0.0650501,-0.00101833,0.497108
-0.0592054,0.00408312,0.497993
0.0388167,0.0536679,0.494326
-0.0367407,-0.0294934,0.525285
0.0221898,0.0576378,0.537579
0.0339515,-0.0161334,0.570539
-0.0771562,0.0393596,0.572551
-0.046846,-0.0223854,0.607738
-0.0927364,-0.0513659,0.64712
-0.087998,0.00110314,0.671882
-0.0427972,-0.0762963,0.762499
-0.100268,-0.0118295,0.769335
0.0783806,0.00376993,0.746952
2.04081e-05,-0.0151951,0.807041
-0.0447873,-0.112266,0.85139
-0.0830389,-0.0340148,0.875026
0.014365,0.0521681,0.8706
-0.0134463,0.00978548,0.9096
-0.0137898,-0.0867597,0.921467
0.0299694,0.0456046,0.939133
-0.0681777,0.0238136,0.954039
-0.0104927,0.0276733,0.973111
0.0657517,-0.0118205,1.04337
-0.0122373,-0.09437,1.07875
0.00455183,-0.096924,1.12468
-0.0103742,0.042233,1.10029
0.00735141,-0.123871,1.20353
-0.060301,-0.00250747,1.21621
-0.0119859,-0.014454,1.20762
-0.0135876,0.0633172,1.21356
0.10618,-0.0984911,1.24336
-0.0867664,-0.0851433,1.22081
-0.091231,0.057538,1.23679
-0.0188384,-0.175873,1.27108
-0.0385455,0.00415309,1.26872
0.0535954,-0.0865286,1.30092
0.117117,-0.0611412,1.28328
0.17517,-0.0322446,1.29909
0.13178,0.00883658,1.29649
-0.118046,0.102519,1.27772
-0.173383,-0.0959948,1.30579
0.0345117,-0.0404044,1.31374
-0.0469091,-0.0816342,1.35428
-0.166384,-0.0213058,1.34075
0.0243529,0.0110097,1.33793
-0.0824596,0.0772494,1.34312
0.115906,0.0768109,1.35093
-0.086041,0.178981,1.35854
0.155994,0.0955461,1.39321
0.175558,0.174295,1.38591
-0.110699,-0.185027,1.39742
0.0611274,-0.100219,1.41783
-0.0829548,-0.0785109,1.41781
-0.0196183,0.000265577,1.41599
-0.0024972,0.234735,1.42136
-0.0809681,-0.15344,1.43654
-0.17652,-0.0441134,1.44559
-0.261591,-0.0198492,1.44265
-0.0785521,0.142722,1.44759
0.133144,0.187475,1.43068
0.195999,0.00877685,1.46677
0.0604092,0.129613,1.46039
-0.333549,-0.205068,1.5054
0.00396738,-0.183387,1.53219
-0.319183,0.133428,1.51703
0.0354554,0.276363,1.52047
-0.22156,0.0141458,1.55495
0.171382,-0.0800793,1.58963
-0.147068,0.19841,1.57619
-0.158417,-0.0571151,1.61738
-0.2855,0.269639,1.64661
0.211632,-0.195576,1.66344
-0.109731,0.376251,1.66897
-0.221352,-0.0706099,1.69559
0.209758,0.123576,1.70851
0.141636,0.0502963,1.72757
0.0693165,-0.343373,1.75962
-0.174039,0.323359,1.75598
-0.150599,-0.137627,2.00803
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
