x,y,z
-0.00297613,-0.105676,0.0856581
0.0430582,-0.0959117,0.0856911
-0.0813181,-0.0664131,0.0856935
-0.0340416,-0.0698482,0.0856978
0.0809556,-0.0675904,0.0857676
0.0132534,-0.0596886,0.0876295
-0.10237,-0.0240503,0.0856831
-0.0197294,-0.0245743,0.0856192
0.0548459,-0.0286778,0.085563
0.102115,-0.0254346,0.0857498
-0.102311,0.0230268,0.0856389
-0.0535953,0.0270345,0.0876117
0.00484576,0.0165945,0.0861366
0.102749,0.0217378,0.0856335
-0.0824037,0.0658547,0.0856455
-0.0141266,0.060228,0.0926502
0.083373,0.0648825,0.0856218
-0.0451691,0.0947447,0.0855501
0.000512839,0.106144,0.0856213
0.0460817,0.0941891,0.0855797
-0.0331891,-0.100897,0.121155
-0.0610502,-0.0155315,0.106253
0.017976,-0.020166,0.113087
0.0588965,0.0151281,0.101433
0.0310749,0.0529083,0.103111
0.0202823,-0.102406,0.126517
0.00178063,-0.0626441,0.143484
0.0640484,-0.0846737,0.126116
-0.094013,-0.0463467,0.126229
-0.0480691,-0.0566098,0.128485
0.0492524,-0.0422699,0.139945
0.0939618,-0.0472242,0.126991
-0.10614,-0.000274263,0.126327
-0.0202957,-0.0211187,0.141515
0.105951,-0.00161234,0.126383
-0.0630033,0.00703111,0.147364
0.00245337,0.018994,0.133645
0.0637435,0.00228755,0.146913
-0.0944857,0.0454345,0.126217
-0.0397536,0.0435799,0.129026
0.0388637,0.0419616,0.153276
0.0951339,0.0443782,0.126186
-0.0656641,0.0827969,0.126148
-4.59888e-05,0.0652263,0.141094
0.0663684,0.0818454,0.126113
-0.0230972,0.102908,0.126108
0.0239704,0.102591,0.126195
-0.0461468,-0.0942638,0.165734
-0.00130423,-0.106228,0.171186
0.0441584,-0.0954476,0.166928
-0.0830416,-0.0658746,0.167385
0.0815605,-0.0668235,0.168095
-0.102564,-0.0232919,0.167178
-0.0554391,-0.0292628,0.176375
0.0233695,-0.0134816,0.1664
0.102408,-0.0245616,0.167383
-0.102563,0.0235851,0.167027
-0.0160273,0.00946156,0.177204
0.102768,0.0223715,0.16682
-0.039525,0.0500694,0.177903
-0.0824012,0.0660683,0.166817
0.0831105,0.0651569,0.166706
-0.0451066,0.0950133,0.16675
0.000548469,0.106218,0.166816
0.0461247,0.0942986,0.166754
-0.0241163,-0.102549,0.212297
0.0229989,-0.102565,0.210922
-0.0660298,-0.0825725,0.207637
0.0655046,-0.083063,0.210011
-0.09463,-0.0452684,0.208079
-0.0200267,-0.0596955,0.185241
0.0278793,-0.0580442,0.189784
0.0943193,-0.0460594,0.208428
0.00126603,-0.0232952,0.206553
0.0623491,-0.00920155,0.192726
0.106186,-0.000641449,0.207849
-0.106332,0.000235763,0.208861
-0.0615545,0.0128784,0.196154
-0.094604,0.0457348,0.207604
0.0481395,0.0394839,0.199194
0.0949538,0.0450324,0.207335
-0.0657733,0.0827913,0.207338
0.00199841,0.0606439,0.199315
0.0661105,0.0821993,0.207359
-0.0231928,0.102775,0.207387
0.0237261,0.102493,0.207349
-0.0473014,-0.0413149,0.220884
