x,y,z
-0.000184135,-0.106339,0.123487
0.0455348,-0.094703,0.12349
-0.0796079,-0.0682406,0.123604
-0.0324488,-0.070355,0.123684
0.0827553,-0.065646,0.123487
0.0132254,-0.058473,0.123612
0.050973,-0.0302358,0.123576
-0.102011,-0.0265408,0.123479
-0.0207874,-0.0244805,0.123592
0.102526,-0.0228811,0.123494
-0.102733,0.0205517,0.123387
-0.0517764,0.027011,0.123619
0.00538555,0.0155177,0.123603
0.0553777,0.0187069,0.123648
0.102301,0.0241486,0.123464
-0.0162335,0.0578284,0.123774
-0.0840819,0.0640197,0.123488
0.081458,0.0664431,0.123452
-0.0472318,0.0933891,0.123469
-0.00175666,0.105641,0.123506
0.044088,0.0950089,0.123464
-0.0617005,-0.0171573,0.146003
0.0156484,-0.0198957,0.153203
0.0279667,0.0537184,0.139562
-0.0245025,-0.102513,0.163535
0.0232797,-0.102626,0.16421
-0.0481843,-0.0618057,0.167922
-0.00100412,-0.0615039,0.168529
0.0660227,-0.0825395,0.164076
-0.0931908,-0.0482602,0.164143
0.0414992,-0.0466778,0.182782
0.0948697,-0.0451879,0.164097
-0.105841,-0.00275424,0.164015
-0.0255995,-0.0211635,0.176056
0.0598656,-0.00751335,0.16391
-0.06267,0.0142278,0.181287
-0.00342534,0.0200243,0.16976
0.106181,0.000679575,0.164122
-0.0955998,0.0432205,0.163973
0.0501014,0.0363577,0.17807
0.094041,0.0463086,0.164087
-0.0672756,0.0808489,0.16416
0.0648033,0.0832982,0.164134
-0.0252363,0.101989,0.164175
0.021839,0.102591,0.1641
-0.0447928,-0.0951847,0.205306
0.000625076,-0.106383,0.205229
0.0460846,-0.0945997,0.204878
-0.0819723,-0.0669994,0.205718
0.0830543,-0.0655531,0.204833
-0.0223111,-0.0538479,0.209997
-0.102374,-0.025024,0.205152
-0.0558921,-0.020686,0.212264
0.0265914,-0.00401536,0.197225
0.102676,-0.0228431,0.204819
-0.102813,0.021864,0.205121
0.102409,0.0241711,0.204767
-0.0349624,0.0524001,0.183475
-0.0837233,0.0646646,0.205047
0.0112324,0.0620367,0.185323
0.0817016,0.0664193,0.204797
-0.0468354,0.0936991,0.205021
-0.00144441,0.105863,0.204816
0.0443299,0.0950187,0.204835
0.0511015,-0.0391762,0.228426
-0.0165694,0.00606996,0.213464
0.0202721,0.0133882,0.241909
0.0636374,0.00618193,0.224699
-0.0525175,0.0347757,0.223778
-0.00817771,0.0507635,0.226722
0.0398113,0.0511978,0.22168
-0.0226659,-0.103107,0.246176
0.0241824,-0.1027,0.245791
-0.0650637,-0.0835473,0.246291
0.0664651,-0.0822971,0.245575
-0.0939359,-0.0465741,0.246243
-0.0479263,-0.039565,0.254742
0.0264374,-0.0579977,0.264031
0.095083,-0.0450086,0.24561
-0.106261,-0.00137653,0.245769
-0.00352497,-0.0273041,0.244249
0.0602675,-0.0143213,0.267548
-0.0616356,0.00540203,0.259526
-0.0161981,0.00990135,0.271649
0.106157,0.000762921,0.245505
-0.0951924,0.0442305,0.245852
-0.0359335,0.0520612,0.264822
0.0547111,0.0325637,0.267815
0.0941588,0.0463353,0.245547
-0.066914,0.0816549,0.245783
0.0113609,0.0625808,0.268029
