x,y,z
-0.0017114,-0.105831,0.121348
0.0442722,-0.0951006,0.121457
0.0817775,-0.0664725,0.121435
-0.102043,-0.0253318,0.121394
0.102321,-0.024015,0.121749
-0.102645,0.0219561,0.121018
0.102466,0.0231314,0.121799
-0.0832808,0.064962,0.121378
0.0824246,0.0658023,0.122029
-0.0462065,0.094112,0.12177
-0.000591647,0.106026,0.121893
0.0451565,0.0946539,0.122077
-0.0781758,-0.0700279,0.124716
-0.0310503,-0.0689975,0.127562
0.0149669,-0.0583872,0.128348
-0.060452,-0.0174195,0.145842
-0.0174719,-0.0235674,0.127183
0.0554625,-0.0272643,0.129971
-0.0556816,0.025319,0.12603
0.0100019,0.0151993,0.129039
0.0573554,0.0195404,0.139827
-0.016772,0.0560695,0.127442
0.0272979,0.0558479,0.146192
-0.02653,-0.10185,0.161307
0.0218223,-0.102126,0.162989
-0.0495611,-0.0615767,0.170429
-0.00188441,-0.0626678,0.174114
0.0650553,-0.0832334,0.162374
-0.0936425,-0.0465752,0.162681
0.094138,-0.046066,0.162787
-0.106031,-0.00114021,0.162054
-0.0253804,-0.0216747,0.177168
0.017985,-0.0220428,0.158254
0.0608581,-0.00719373,0.178479
0.106118,-0.000431606,0.16261
1.38751e-05,0.0179666,0.175376
-0.094938,0.0446649,0.162641
-0.0397522,0.0432091,0.166775
0.0946905,0.0452795,0.162773
-0.0663086,0.082064,0.162832
0.0657897,0.0824734,0.163339
-0.0238901,0.102434,0.162842
0.0231971,0.102516,0.163153
-0.0453964,-0.0945849,0.203942
-0.000162528,-0.106274,0.204512
0.0452548,-0.0947902,0.203781
-0.0824847,-0.0661566,0.204
0.0824787,-0.0661929,0.204036
0.041711,-0.0501318,0.187518
-0.102496,-0.0238823,0.203308
0.0223536,-0.0116603,0.206252
0.102536,-0.0236883,0.203541
-0.102701,0.0229246,0.203989
-0.0616819,0.0067117,0.187103
0.102556,0.0233502,0.204426
0.0425605,0.037996,0.188306
-0.0829455,0.0655091,0.203879
-0.000446102,0.064234,0.183458
0.0824752,0.0658394,0.204273
-0.0458346,0.0944111,0.203939
-0.000315522,0.106277,0.204419
0.0453314,0.0947201,0.204284
-0.0153796,-0.0606637,0.225215
-0.0542877,-0.0301691,0.215668
0.0310663,-0.0526818,0.23527
0.0639867,-0.000421241,0.22507
-0.0626065,0.0125889,0.234541
-0.0199925,0.0055524,0.216329
-0.0399747,0.0483168,0.213707
0.0433547,0.0424662,0.235396
0.00125291,0.0635492,0.230866
-0.0233382,-0.102723,0.245939
0.023506,-0.10252,0.245305
-0.0657883,-0.082841,0.244879
0.0659809,-0.0826532,0.245116
-0.0943907,-0.0457014,0.245277
-0.0484421,-0.0395584,0.261503
0.0947115,-0.0454808,0.245146
-0.106376,-0.000393209,0.2454
-0.0022149,-0.0231191,0.250571
0.00511665,0.0232544,0.255093
0.106282,5.18419e-05,0.245605
-0.0948408,0.0452188,0.244843
0.0946396,0.0456325,0.245312
-0.0661628,0.0824374,0.244805
0.0657783,0.0826872,0.24513
-0.0237788,0.102604,0.245149
0.0232424,0.102687,0.245196
1.06673e-05,-0.106352,0.286969
0.0455688,-0.0947451,0.286397
-0.0821584,-0.0665206,0.286383
