x,y,z
-0.0034772,-0.105584,0.123584
0.0427364,-0.0958053,0.123596
-0.0783037,-0.0667135,0.123411
0.0806404,-0.0676253,0.123582
-0.0147618,-0.0364548,0.123599
0.0377958,-0.0478362,0.123583
-0.102025,-0.0259438,0.123551
-0.0562935,-0.0138243,0.12362
0.102082,-0.0255579,0.123613
-0.102597,0.0223181,0.123449
-0.00634721,0.0101358,0.12362
0.0566048,0.000779963,0.123619
0.10262,0.0216622,0.123584
-0.0482352,0.0328883,0.123638
-0.00912697,0.0596842,0.12362
0.0352183,0.0433738,0.12362
-0.0828874,0.0651963,0.123568
0.0832933,0.064907,0.123602
-0.0457558,0.0943111,0.123571
5.60324e-05,0.106093,0.123614
0.0461152,0.0940576,0.123594
-0.0382881,-0.0806052,0.143286
0.0062357,-0.0680346,0.152244
0.0224045,-0.0140167,0.152659
-0.0239268,-0.102513,0.182155
0.023092,-0.102525,0.179742
0.0638176,-0.0845248,0.164287
-0.0930277,-0.0483814,0.164099
0.0934082,-0.0476717,0.16444
-0.105929,-0.00169999,0.163796
-0.0303753,-0.0286485,0.167452
0.0630838,-0.0146671,0.179599
0.105893,-0.00184908,0.164395
-0.0623857,0.00313951,0.181392
-0.0103393,0.0138793,0.172045
-0.0950341,0.0444808,0.164202
-0.0297656,0.0562653,0.179271
0.0951871,0.0442329,0.16435
-0.066276,0.0821109,0.164362
0.066467,0.0817486,0.164389
-0.0235992,0.102457,0.16434
0.0237469,0.102387,0.164313
-0.0549344,-0.0666532,0.185237
0.0805325,-0.0678101,0.205189
-0.00947858,-0.0597908,0.196128
0.0360003,-0.0528844,0.1855
-0.102085,-0.0255501,0.204188
-0.0215204,-0.0136077,0.211351
0.0231476,-0.00193934,0.201363
0.102196,-0.0254291,0.205167
-0.102813,0.0216453,0.204689
0.102807,0.0218004,0.205163
0.0546428,0.0315061,0.184915
-0.0834019,0.065021,0.204927
0.0170395,0.0600409,0.184126
0.0832005,0.0647651,0.205152
-0.0457841,0.0940469,0.205184
-3.52951e-06,0.106189,0.204953
0.0461012,0.0942828,0.205125
-0.0490005,-0.0927325,0.224536
-0.0026695,-0.10181,0.224031
0.0442624,-0.0952455,0.221209
-0.0855142,-0.0629634,0.227486
-0.0245832,-0.0556797,0.240649
0.0519785,-0.0356532,0.22633
-0.0636458,-0.0212603,0.231304
0.062671,0.0103105,0.227082
-0.0532504,0.0312237,0.218236
-0.00618181,0.0329304,0.215052
0.0377371,0.050405,0.225481
-0.0254245,-0.102338,0.265338
0.0233564,-0.102567,0.263167
-0.0674565,-0.0810945,0.267063
0.0659974,-0.0824821,0.26103
-0.0960849,-0.0423672,0.268622
0.0204485,-0.0561611,0.254886
0.0937434,-0.0472748,0.246183
-0.105901,-0.00268506,0.245054
-0.0202052,-0.0124075,0.259
0.0612207,-0.0172938,0.268748
0.106016,-0.00167088,0.246032
-0.0617207,0.014995,0.261778
0.0198825,0.00993557,0.246972
0.0572037,0.0297382,0.269784
-0.0954889,0.0438046,0.2456
-0.0279163,0.055434,0.250425
0.0180294,0.0560842,0.268746
0.095271,0.0443184,0.245987
-0.0670776,0.0814515,0.245923
0.0665381,0.0817844,0.24592
-0.0248534,0.102421,0.246663
0.0219406,0.0970245,0.245617
-0.0257629,-0.060678,0.287598
-0.0563297,-0.0246776,0.28685
0.0220746,-0.00461964,0.291813
0.102637,-0.0236857,0.290335
-0.102326,0.0203191,0.285872
-0.0145911,0.0263282,0.285398
0.102634,0.023463,0.288503
-0.084543,0.0640445,0.286821
0.0822637,0.0660284,0.287575
-0.0476562,0.0935006,0.287106
-0.000872718,0.106231,0.28718
0.0450059,0.0949883,0.286648
0.00048727,-0.106197,0.304503
0.0461809,-0.0944146,0.303479
-0.0831301,-0.0644042,0.308317
0.0832276,-0.0652423,0.301319
0.018934,-0.0558561,0.302093
-0.10317,-0.0203744,0.309818
-0.0193872,-0.0115928,0.313129
0.055828,-0.0289482,0.314175
-0.0567045,0.0291304,0.306573
0.106112,0.00118442,0.330343
-0.0972499,0.0406612,0.327854
0.04061,0.0470707,0.310457
0.0940885,0.0468525,0.329095
-0.0621398,0.0722687,0.327589
-0.00310698,0.0649526,0.310043
0.0645986,0.0837646,0.328033
-0.0257479,0.102389,0.327824
0.0214536,0.102897,0.328703
-0.0225326,-0.102891,0.34562
0.0247118,-0.102387,0.344769
-0.0654416,-0.0832556,0.347853
0.0673932,-0.0812277,0.343347
-0.0945202,-0.0454083,0.349965
-0.0331249,-0.0519683,0.333433
0.0133954,-0.030382,0.341487
0.0958161,-0.0436189,0.341229
-0.0626364,-0.0108481,0.332032
-0.0214079,-0.00269002,0.359391
-0.105419,0.00244591,0.354126
0.0131738,0.016144,0.333302
0.0606395,0.0127048,0.335936
-0.0278538,0.0408678,0.342273
0.0199007,0.0597643,0.350974
-0.0433755,-0.0956845,0.38778
0.00269779,-0.105915,0.386358
0.0482465,-0.0934945,0.384656
-0.0812649,-0.0675687,0.389508
-0.0104301,-0.0623854,0.373529
0.0851139,-0.0633861,0.383186
-0.0564996,-0.0302866,0.374629
0.0208614,-0.00250059,0.380403
0.0565093,-0.0269148,0.361335
0.10331,-0.0199617,0.381216
-0.0632376,0.021262,0.366671
0.0560321,0.0289841,0.380379
0.102358,0.0261418,0.37175
-0.014866,0.0338213,0.388572
-0.0858339,0.062733,0.367698
0.0805744,0.0678034,0.369399
-0.0494629,0.0927332,0.368683
-0.00356988,0.103428,0.369372
0.0429646,0.0962027,0.370268
0.0308238,-0.0504384,0.393202
-0.102491,-0.0254414,0.391963
-0.0642811,-0.00144284,0.411164
-0.0170866,-0.0180474,0.403849
0.0604794,-0.016003,0.407112
-0.102182,0.0272138,0.394214
0.0240425,0.0588131,0.398211
0.0926881,0.0498995,0.411392
-0.0699735,0.078886,0.408908
-0.0223051,0.0777175,0.404278
0.0622571,0.0860274,0.412152
0.017388,0.103613,0.411619
-0.0196392,-0.10349,0.427874
0.0276863,-0.102001,0.426248
-0.0632199,-0.0853225,0.429391
0.0691912,-0.0795163,0.424552
-0.0932711,-0.0479258,0.432293
-0.0465891,-0.0410996,0.432644
-0.00383314,-0.0591736,0.424039
0.0387658,-0.0470946,0.440469
0.0971451,-0.0411606,0.423061
-0.106237,-0.00200465,0.432806
0.00392619,0.0167155,0.428381
0.0551557,0.0262609,0.427509
0.105683,0.00523355,0.420928
-0.0935886,0.0480079,0.435751
-0.0463535,0.0405592,0.423127
-0.017631,0.103876,0.443299
-0.0407339,-0.0970864,0.469626
0.00565453,-0.105544,0.467804
0.0509428,-0.0922266,0.466171
-0.0791776,-0.0698061,0.471564
0.0866617,-0.0613439,0.464433
-0.036761,-0.0500191,0.477981
0.00952107,-0.0591743,0.475546
-0.102444,-0.0262543,0.473235
-0.0527859,-0.00111018,0.456985
-0.00840035,-0.0218833,0.452673
0.034728,-0.00343039,0.457982
0.0959313,-0.0150941,0.462434
-0.103284,0.020972,0.473957
-0.00255815,0.0187194,0.476679
-0.0616365,0.0430812,0.471087
-0.0149054,0.0579858,0.453707
0.031653,0.0522856,0.4591
0.101481,0.0317086,0.459672
-0.0604178,0.0871441,0.454236
0.0767977,0.0715925,0.454704
0.0382325,0.0987342,0.453654
0.0307273,-0.101562,0.507782
0.0713946,-0.0774213,0.50607
0.0523725,-0.0370898,0.485984
0.0988798,-0.0379976,0.503643
-0.00408602,-0.0217477,0.500833
0.056254,0.023374,0.490347
0.105038,0.0099389,0.50144
-0.0216538,0.0576441,0.505282
0.0255485,0.0557851,0.505792
0.0902618,0.0549408,0.49913
0.057648,0.0888945,0.49556
-0.0339029,0.100799,0.490691
0.0130824,0.104364,0.493184
-0.0164384,-0.104124,0.509507
-0.0603928,-0.0869248,0.511331
-0.0920506,-0.050337,0.512599
-0.0195076,-0.0595104,0.524649
0.0274899,-0.0564192,0.521161
-0.106063,-0.00333198,0.514371
-0.0522458,-0.0258629,0.519505
0.0608302,-0.0125985,0.525458
-0.0511671,0.0206124,0.511259
-0.00105133,0.0194951,0.523876
-0.0933914,0.0485976,0.51096
0.0529371,0.0326348,0.536544
-0.0644504,0.0840774,0.522537
-0.0135223,0.104616,0.533064
0.033469,0.100828,0.535647
-0.0380027,-0.0986305,0.55121
0.00874016,-0.10512,0.549421
0.0537544,-0.090966,0.547682
-0.077742,-0.0713876,0.552395
-0.0418931,-0.0423547,0.562533
0.0468954,-0.04401,0.562407
0.0887367,-0.0577618,0.545335
-0.0936314,-0.0269118,0.55357
0.00907732,-0.0208471,0.546141
0.104687,-0.0124964,0.54301
-0.103682,0.0191784,0.555826
-0.0584865,0.00461681,0.555098
-0.0418957,0.0497811,0.547239
0.10014,0.0353876,0.540932
-0.0857997,0.0627797,0.558864
0.00350977,0.0628075,0.546963
0.0731182,0.0753169,0.538081
-0.0466818,0.0943302,0.565063
-0.013409,-0.104311,0.591131
0.0336894,-0.100748,0.589278
-0.0587073,-0.0879948,0.5923
0.000706917,-0.062198,0.56732
0.074084,-0.0748619,0.587149
-0.0912178,-0.0522137,0.593388
0.0941484,-0.0321764,0.584644
-0.10562,-0.00725138,0.594927
0.0168399,-0.0160382,0.592411
-0.052535,0.0268255,0.596365
-0.0141618,0.0134466,0.568855
0.0607223,0.000823542,0.570739
0.104533,0.0138443,0.582694
-0.0199911,0.0599809,0.587836
0.0356837,0.0474414,0.577946
0.0879274,0.0591289,0.579904
0.00791403,0.10525,0.575127
0.0529927,0.0913978,0.577645
-0.0267194,-0.0557283,0.605226
0.0217953,-0.0597963,0.609499
-0.0576027,-0.0199113,0.601001
0.0531895,-0.0263244,0.620676
0.105152,-0.00875518,0.624153
-0.00934301,0.0154613,0.615845
0.0553555,0.0220585,0.612588
-0.0980158,0.0394799,0.598098
0.0150392,0.0568578,0.619377
0.0982146,0.0396908,0.621706
-0.0711123,0.078109,0.602067
0.07046,0.0781378,0.619463
-0.0267668,0.102589,0.60707
0.0292648,0.101852,0.617126
-0.0362713,-0.0996458,0.632203
0.011878,-0.104081,0.631025
-0.0758577,-0.0734325,0.633821
0.057057,-0.0894065,0.628738
-0.100785,-0.0332315,0.635562
-0.0448765,-0.0398593,0.64584
0.0356008,-0.054425,0.654337
0.0907914,-0.054281,0.626251
-0.00055733,-0.0269308,0.634956
-0.104647,0.0138203,0.637197
-0.0583831,0.00514356,0.641027
0.0245288,0.0207681,0.648349
-0.0887178,0.0581217,0.641058
-0.0373036,0.0471864,0.636795
-0.0536502,0.0908449,0.644075
-0.00534283,0.105868,0.649021
-0.0114894,-0.105141,0.672042
0.0373234,-0.09919,0.670527
-0.0562303,-0.0893046,0.673753
0.0773726,-0.0716783,0.668068
-0.089644,-0.0559225,0.675463
-0.00873458,-0.0580141,0.670243
0.101711,-0.0308082,0.665768
-0.105095,-0.0113137,0.677189
-0.0584662,-0.0150987,0.683708
0.0208243,-0.0174424,0.679736
0.0625467,-0.00473278,0.661593
-0.0173039,0.005886,0.664459
0.104004,0.0178366,0.663175
-0.0998899,0.0354821,0.680972
-0.0527493,0.0333214,0.679228
0.0534676,0.0362291,0.683244
-0.0742997,0.0751079,0.683523
-0.000999571,0.0611412,0.663607
0.0418556,0.0798936,0.657015
0.0859716,0.0624736,0.661224
-0.0335143,-0.100929,0.713604
0.0144216,-0.10434,0.711523
-0.0247893,-0.0345123,0.710535
0.0458391,-0.0576603,0.700333
0.0926836,-0.0507998,0.707582
0.0591099,-0.0110667,0.708273
0.105755,-0.00446664,0.704781
0.00242589,0.0173899,0.705808
-0.0255505,0.0584307,0.708572
0.0968183,0.0426674,0.702712
0.0216411,0.0604711,0.708321
0.0656084,0.0834089,0.698348
-0.0342572,0.100659,0.686015
0.0161,0.104063,0.691053
-0.0728993,-0.0765736,0.722902
0.000891875,-0.0656865,0.735059
0.0683933,-0.0807905,0.734796
-0.0987254,-0.0373368,0.717923
-0.0596017,-0.0244494,0.741005
0.0174507,-0.022074,0.727624
-0.105458,0.0093703,0.719927
-0.0590739,0.0196062,0.723978
-0.0202437,0.00146615,0.744071
-0.0904787,0.0548806,0.723021
0.052253,0.031454,0.730215
-0.0575232,0.088806,0.725502
0.0825179,0.0660161,0.741211
-0.0132053,0.104956,0.728087
0.0374736,0.0991275,0.732885
-0.0157042,-0.104609,0.757203
0.0314039,-0.1016,0.755518
-0.0414253,-0.0649972,0.75701
-0.0877877,-0.0598837,0.764508
0.0426726,-0.0485293,0.757787
-0.104472,-0.0159414,0.7598
0.00349072,-0.0271317,0.773227
0.0419252,-0.00152456,0.762416
0.08651,-0.0226168,0.744981
-0.0577902,0.0123052,0.770632
0.103535,0.0214415,0.744371
-0.101418,0.0311315,0.762363
-0.0421222,0.0532317,0.752504
0.00905446,0.038289,0.748074
-0.00319165,0.0798734,0.76684
0.0425217,0.0661719,0.766352
0.00691428,-0.0729899,0.784041
0.0660131,-0.0832323,0.781912
0.0806815,-0.0388798,0.788949
0.0243553,0.030733,0.792123
0.0720597,0.031259,0.7782
0.0276295,0.102243,0.794793
-0.101156,-0.0874345,1.5471
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
