x,y,z
-0.0443286,-0.0998809,0.123598
0.00253473,-0.104225,0.123554
-0.0837639,-0.0739984,0.123596
0.0469581,-0.0889385,0.123479
-0.108616,-0.0338877,0.123628
-0.0410122,-0.0527489,0.123857
0.0115731,-0.0577576,0.123593
-0.0638303,-0.00032905,0.123675
-0.0110603,-0.016231,0.123555
0.0765922,-0.0164607,0.123572
-0.111041,0.0132383,0.123566
0.0328384,0.00102823,0.123508
0.0922592,0.0279191,0.12359
-0.0969634,0.0584259,0.123593
-0.049113,0.0447067,0.123722
-0.00408736,0.0307585,0.123555
0.0695321,0.0692789,0.12353
-0.0624386,0.0906554,0.12356
-0.015632,0.095909,0.123601
0.0314129,0.0968612,0.123537
0.0780381,-0.0594881,0.142637
0.0353681,0.0449839,0.145194
-0.0205983,-0.104395,0.164495
0.0263462,-0.0995187,0.164485
-0.065329,-0.0892161,0.164514
-0.0982447,-0.055382,0.164441
-0.0519592,-0.0441217,0.169443
-0.00686706,-0.0585278,0.167027
0.0374322,-0.0431151,0.160248
-0.112763,-0.0104456,0.164379
-0.0694825,-0.00184102,0.181432
0.0148126,-0.00197658,0.167082
0.0928315,-0.0248026,0.170875
-0.0315266,0.0107713,0.156312
0.060878,0.00831057,0.160593
-0.106214,0.0363024,0.164378
-0.0522308,0.044153,0.182342
0.0827933,0.0499415,0.164264
-0.0813998,0.0764743,0.16432
-0.0129558,0.0615614,0.158203
0.0526049,0.0861148,0.16429
-0.039111,0.101493,0.164143
0.00806224,0.103393,0.163921
-0.0435265,-0.100403,0.205377
-0.0832671,-0.0736838,0.205321
0.00175838,-0.0878184,0.20294
0.0622998,-0.0760186,0.18392
-0.108932,-0.0341046,0.205167
0.0129618,-0.0421366,0.206751
-0.0243681,-0.0154256,0.194958
0.05352,-0.0197498,0.197873
-0.11113,0.0131369,0.20522
0.094273,0.0160048,0.194573
-0.0968533,0.0581763,0.205082
-0.00815168,0.0301272,0.193016
0.0408701,0.0371454,0.192133
0.0784338,0.0587762,0.210771
-0.06111,0.0914549,0.204653
-0.0154224,0.105324,0.20483
0.0310384,0.0971505,0.204684
0.0379674,-0.0936933,0.232321
0.0746622,-0.0643724,0.227925
-0.0301386,-0.0569859,0.218996
-0.0640353,-0.0242905,0.222723
0.0934706,-0.0215662,0.222839
-0.0679246,0.0230277,0.221565
-0.0251865,0.00937673,0.2363
0.0188466,0.00280002,0.220545
0.062673,0.018028,0.229391
-0.032089,0.0587755,0.222411
0.0150255,0.0579053,0.22603
-0.0151961,-0.105509,0.243352
-0.0639015,-0.0889163,0.24627
0.00602197,-0.0629839,0.248813
0.060615,-0.0783246,0.270756
-0.096327,-0.0546416,0.24644
-0.0302641,-0.0326839,0.259469
0.0429302,-0.0325048,0.242146
0.0880601,-0.0401414,0.266175
-0.113207,-0.0106206,0.245953
-0.0704023,-0.00808473,0.266592
0.00972204,-0.00840578,0.265532
0.0959363,0.00622352,0.260732
-0.10619,0.0364051,0.245996
-0.0589371,0.0392751,0.264948
-0.0122325,0.0468684,0.263444
0.0331553,0.0340173,0.262417
0.0822616,0.0512399,0.257444
-0.0801904,0.076561,0.245154
0.0528885,0.0859611,0.244939
-0.038836,0.101615,0.245639
0.00864711,0.102734,0.245818
-0.039135,-0.101739,0.284342
0.019526,-0.10112,0.275067
-0.0735324,-0.0696387,0.288205
-0.0125911,-0.0636853,0.29207
-0.105511,-0.0340823,0.287922
0.0304722,-0.0454484,0.286203
0.0545236,-0.00547335,0.279562
-0.113022,0.0132582,0.286691
-0.0299567,0.00789695,0.285029
-0.0961827,0.0592453,0.286045
0.0502388,0.0548498,0.301161
0.0917494,0.0324565,0.299703
-0.0612441,0.0910491,0.285813
-0.0152525,0.105532,0.286392
0.0331055,0.0962918,0.286492
-0.0557425,-0.0933442,0.327979
-0.00275377,-0.105258,0.316425
0.040663,-0.0862239,0.3145
-0.0483292,-0.0325819,0.303073
0.0431057,-0.0349968,0.330549
0.078676,-0.0584876,0.309519
-0.00324932,-0.0224823,0.312903
0.0946251,-0.014232,0.305795
-0.0703098,0.0124381,0.309133
0.0146071,0.0201893,0.303518
0.0564792,0.0117787,0.323369
-0.109601,0.0318836,0.329946
-0.0433689,0.0517424,0.307749
-0.0857445,0.0725619,0.3301
0.00210601,0.0655446,0.304236
-0.0436173,0.0936984,0.32939
0.00204392,0.104655,0.33048
0.0261024,-0.0988898,0.357676
-0.0903058,-0.0602748,0.331257
-0.000267588,-0.063156,0.337663
0.0654348,-0.0736684,0.352902
-0.0469486,-0.0508455,0.347031
0.0909769,-0.0344752,0.348255
-0.107173,-0.0152273,0.331187
-0.0649804,-0.00579426,0.35238
-0.0248564,0.0153248,0.331388
0.0172345,0.00185578,0.347595
0.0950808,0.0124208,0.35017
-0.0572481,0.0424183,0.352495
0.00748102,0.0481015,0.347599
0.0801937,0.0558077,0.338975
0.0453259,0.087044,0.335343
-0.0210894,-0.102907,0.360449
-0.0749114,-0.0785791,0.373327
-0.016289,-0.0613146,0.384277
-0.102176,-0.0376992,0.372467
0.028689,-0.0525343,0.373497
-0.0214205,-0.0165804,0.367464
0.0551494,-0.0136604,0.370892
-0.111294,0.00927609,0.371369
-0.0211945,0.0296313,0.380065
-0.0985881,0.054747,0.37187
0.048495,0.032671,0.364856
0.0888352,0.0391828,0.38836
-0.0662785,0.0890027,0.37031
-0.0198975,0.0806754,0.368128
0.0618556,0.0767622,0.379483
0.0220688,0.10134,0.373964
-0.0422109,-0.0951234,0.404515
0.00557793,-0.100081,0.400814
0.050901,-0.0873261,0.396358
-0.0913782,-0.0581804,0.415035
-0.0584456,-0.0346142,0.390613
0.0173153,-0.0575207,0.419148
0.0819666,-0.0521418,0.391994
-0.114099,-0.0127109,0.413057
-0.0292037,-0.00510971,0.412904
0.0140197,-0.000840014,0.394441
0.0499511,-0.0231026,0.417076
0.09599,-0.00713695,0.39325
-0.0652778,0.0234355,0.395175
0.0504337,0.023983,0.410998
-0.108639,0.035413,0.413829
0.0204062,0.0580856,0.393045
-0.0829951,0.0753331,0.412078
-0.0362471,0.068392,0.410685
-0.00631215,0.105629,0.411448
0.0387134,0.093596,0.418783
-0.0145122,-0.0924131,0.442814
0.0321817,-0.0970426,0.440711
-0.0626,-0.081672,0.44482
0.0705655,-0.067594,0.435911
-0.0320094,-0.0493607,0.4291
-0.0715031,-0.0104433,0.433341
0.0109748,-0.0105287,0.440535
0.0929023,-0.0260866,0.436392
0.0937755,0.0207763,0.431439
-0.0516189,0.0342101,0.439897
-0.00588201,0.0343996,0.424315
0.0332137,0.052258,0.444656
0.074832,0.0641217,0.425753
-0.0548179,0.0945558,0.44514
-0.106794,-0.0341675,0.454694
-0.0563166,-0.0443431,0.474098
0.00154351,-0.0528531,0.463402
0.0449156,-0.0344105,0.462744
-0.0328297,-0.00586814,0.459977
-0.112924,0.0147875,0.456064
0.00148218,0.025038,0.470018
0.0545485,0.0114621,0.456213
0.0963893,0.00425459,0.476758
0.0836205,0.0490307,0.469541
-0.0912782,0.0638507,0.457068
-0.0186115,0.0664926,0.456468
0.0536856,0.0855026,0.471001
0.0121593,0.102619,0.456664
0.0150414,-0.0948424,0.484594
-0.0353657,-0.0870386,0.486319
0.0593746,-0.0799576,0.480859
-0.0140066,-0.0465076,0.507594
0.0331681,-0.046939,0.507346
0.087651,-0.0417225,0.481023
-0.103191,-0.0299383,0.501781
0.054315,-0.00539923,0.500211
-0.0748263,0.00715505,0.48277
-0.102936,0.0427832,0.497598
-0.0425149,0.0415888,0.491462
0.0397865,0.0403532,0.493124
-0.0692129,0.0860815,0.493481
-0.0224231,0.0977842,0.492814
0.0242238,0.0993445,0.505411
-0.00824588,-0.0905766,0.526062
-0.0764091,-0.0687501,0.509111
0.0394421,-0.0898991,0.526037
0.0774521,-0.0593551,0.523552
-0.0717264,-0.019248,0.536141
-0.0366158,-0.0040004,0.508144
0.0948889,-0.0148854,0.521913
-0.111054,0.0105829,0.531861
-0.0668091,0.0276611,0.530677
0.00972731,0.00407762,0.511537
-0.00105054,0.0591071,0.508892
0.0919934,0.0317143,0.51489
-0.0899544,0.0685955,0.534915
-0.0433594,0.0759217,0.531665
0.0670221,0.0717054,0.515528
0.0605076,-0.0702935,0.566188
-0.0899936,-0.0586779,0.555027
-0.0446665,-0.058168,0.542179
0.0106737,-0.0494874,0.549006
0.0893581,-0.0329247,0.565252
-0.0249816,-0.0166002,0.552907
0.0485679,-0.0213556,0.544193
-0.0202255,0.0282956,0.539033
0.0499769,0.0267087,0.537929
0.0932884,0.0141013,0.560421
0.0140961,0.0548045,0.55766
0.0784178,0.0590397,0.559926
-0.0039851,0.105024,0.542891
0.0430861,0.0915509,0.551131
-0.0280542,-0.0934713,0.569378
0.0198516,-0.0941313,0.569148
-0.0493837,-0.0336748,0.589629
0.00179711,-0.0501751,0.596199
-0.1034,-0.0106105,0.573471
0.0448265,-0.0294094,0.59037
-0.0598691,0.0102,0.57644
0.0146264,0.00292297,0.569563
-0.101626,0.0396308,0.570347
-0.0357898,0.0508734,0.577696
0.0456022,0.0341828,0.586715
-0.0774584,0.0770856,0.585948
-0.0376243,0.102362,0.576193
0.0134507,0.102106,0.587238
-0.00287328,-0.0962273,0.610461
-0.0514898,-0.0793592,0.60853
0.0411341,-0.0790945,0.608465
-0.0928902,-0.0475728,0.60315
0.0816119,-0.0538001,0.607061
0.0956819,-0.00885879,0.605493
-0.0198897,0.00607269,0.603264
0.0530061,0.00425146,0.623785
-0.103317,0.0425546,0.617962
-0.0563244,0.0339166,0.624601
0.003689,0.0493278,0.603763
0.0895872,0.0380624,0.603095
0.0605026,0.0784773,0.598949
-0.0159772,0.0972688,0.62387
-0.0788589,-0.0625918,0.650622
-0.0281011,-0.0894408,0.649918
0.0248646,-0.0891894,0.653119
0.0684944,-0.0712469,0.648744
-0.0143877,-0.0379884,0.639702
0.0332515,-0.0372797,0.63613
-0.110388,-0.0165537,0.635835
-0.0546593,-0.0144311,0.632535
0.0901044,-0.0291264,0.649304
0.00943833,0.0117672,0.644125
0.0945831,0.017581,0.645231
-0.021507,0.0537191,0.649477
0.0619678,0.0514447,0.639509
-0.0770943,0.0807308,0.637363
0.0320153,0.0975638,0.631587
-0.051208,-0.0329879,0.678145
0.0382695,-0.0395713,0.684325
-0.0588478,0.0136994,0.670134
0.0533743,0.00516216,0.670844
