x,y,z
-0.00267315,-0.105601,0.0835377
0.0435339,-0.0955136,0.0836356
-0.0752243,-0.0727926,0.0848546
-0.0283593,-0.0661394,0.0874087
0.0811153,-0.0668314,0.083152
0.0190231,-0.0549527,0.0883331
-0.101869,-0.0268882,0.0835215
-0.0194964,-0.0201065,0.0939256
0.10209,-0.0244853,0.0831549
-0.10284,0.0206458,0.0834994
0.00965299,0.0172539,0.0897855
0.102218,0.023025,0.0832296
-0.0841886,0.0638915,0.0837044
0.0821469,0.0658224,0.0836201
-0.0473751,0.0933832,0.0836686
-0.00144379,0.10571,0.0835516
0.0446988,0.0947662,0.083386
-0.0270391,-0.101586,0.123201
-0.05845,-0.014481,0.120234
0.0185309,-0.0171972,0.122236
0.0568165,-0.0262136,0.0964228
0.105867,-0.000682888,0.123633
0.0556107,0.0205275,0.104689
-0.0514151,0.0302876,0.105494
-0.0157744,0.0599067,0.0951249
0.0252126,0.0541883,0.117669
0.0205385,-0.102928,0.12416
-0.0482735,-0.0602331,0.132923
-0.000113202,-0.0609932,0.131251
0.064053,-0.0839093,0.12432
-0.0929877,-0.0482076,0.12445
0.0407319,-0.0491445,0.152621
0.0934842,-0.0464183,0.124179
-0.105901,-0.00280747,0.124022
0.0638411,-0.00881715,0.143029
-0.00139259,0.0195328,0.14652
-0.0958514,0.0430879,0.125971
-0.0298572,0.057369,0.140206
0.0944735,0.0456696,0.124799
-0.0675985,0.0808767,0.124804
0.0654783,0.0828003,0.124787
-0.0254841,0.102297,0.124476
0.0220498,0.102227,0.124085
-0.0451255,-0.0948067,0.16802
0.000133711,-0.106255,0.169635
0.0455329,-0.0947019,0.167515
-0.0822118,-0.0664806,0.166322
0.0825938,-0.0658371,0.167353
-0.102467,-0.0242726,0.165401
-0.0589015,-0.0176765,0.182592
-0.0212992,-0.025633,0.154658
0.0203641,-0.0116856,0.17488
0.102558,-0.0233589,0.168019
-0.102745,0.0226853,0.167598
-0.0566007,0.0216447,0.155802
0.102569,0.0236042,0.166363
0.00901005,0.0599898,0.168743
0.0476246,0.0346548,0.157017
-0.0831205,0.0653178,0.166335
0.0822369,0.066019,0.165901
-0.0461241,0.094248,0.16563
-0.000537447,0.106163,0.165887
0.0450326,0.0948966,0.164735
-0.0233625,-0.102691,0.210723
0.0235416,-0.102541,0.210409
-0.0657662,-0.0827631,0.20874
0.0660093,-0.0825137,0.209288
-0.0944,-0.0457514,0.20643
-0.00978007,-0.0594537,0.185978
0.0407567,-0.0427011,0.206593
0.0948125,-0.0453235,0.209121
-0.106312,-0.000418959,0.208461
-0.0205071,0.00833482,0.190691
0.0597231,0.00114732,0.198707
0.106241,0.000235561,0.209461
-0.0949284,0.0450814,0.208608
-0.0351205,0.0531398,0.187327
0.0393844,0.0435411,0.204031
0.0946328,0.0457106,0.207609
-0.0662911,0.0822654,0.208337
0.0656192,0.0827011,0.207841
-0.0239872,0.102601,0.207014
0.0230307,0.102645,0.206681
-0.0518034,-0.0350825,0.230628
-0.00235093,-0.0269868,0.219882
-0.0614175,0.0157965,0.22401
0.0122811,0.0213852,0.23641
-0.000581873,0.0634988,0.219242
-0.000856649,-0.104877,0.252082
0.0451998,-0.0946963,0.251573
-0.0795384,-0.0678429,0.251207
-0.0329953,-0.0691426,0.25975
0.0826042,-0.0659949,0.250848
0.0134435,-0.0591846,0.251248
-0.101652,-0.0261345,0.248289
-0.0254335,-0.00209629,0.253212
0.0550733,-0.0209752,0.252969
0.102364,-0.0232399,0.250243
-0.102372,0.0213706,0.250031
0.055257,0.0277784,0.255082
0.102582,0.0239106,0.250648
-0.0259854,0.0504964,0.257426
-0.0837089,0.0646956,0.250224
0.0190403,0.0606192,0.267361
0.0820691,0.0662835,0.248968
-0.0463786,0.0934574,0.249856
-0.000989387,0.106229,0.249096
0.0448264,0.0951648,0.248353
-0.023132,-0.102779,0.295826
0.0240139,-0.102527,0.296987
-0.0658868,-0.0828034,0.295093
0.0662738,-0.0822792,0.29194
-0.0945249,-0.0452687,0.295302
-0.00842957,-0.0428319,0.291057
0.0388666,-0.043374,0.29133
0.0950952,-0.0449023,0.292181
-0.0523761,-0.0274647,0.28264
0.0166206,-0.00464936,0.275669
-0.106356,0.000309938,0.292089
-0.0569908,0.0195151,0.280983
0.0589549,0.00301007,0.29517
0.106162,0.000939332,0.294073
-0.0945398,0.0459186,0.294147
0.0942759,0.0465151,0.291532
-0.0508668,0.0632782,0.297897
0.064946,0.0834375,0.289945
-0.0251885,0.102437,0.291859
0.0219654,0.102799,0.290155
0.0127237,-0.0608896,0.330154
-0.038151,-0.0478113,0.329552
-0.0214773,0.00030248,0.30604
0.0220468,0.00703326,0.324523
-0.00507602,0.0577004,0.307725
0.0416987,0.0458185,0.306244
-0.0449647,-0.0949236,0.337407
0.000685866,-0.106242,0.337857
0.0462752,-0.0945648,0.338897
-0.082385,-0.0664007,0.336872
0.0829475,-0.0656775,0.33283
-0.102708,-0.0239583,0.336756
-0.0602864,-0.00353927,0.333111
-0.0113783,-0.0142611,0.350236
0.0544888,-0.0270503,0.332971
0.102851,-0.0230948,0.335106
-0.102875,0.0230486,0.336831
0.0572663,0.0285581,0.347803
0.102684,0.0239416,0.335358
-0.0284287,0.0305207,0.341556
0.0203823,0.058125,0.347472
-0.0831551,0.0657067,0.335663
0.0822169,0.0662004,0.333568
