x,y,z
-0.00393816,-0.105424,0.085237
0.0424701,-0.0958479,0.0852652
-0.0792504,-0.0683455,0.0852433
0.0806244,-0.0673153,0.0852639
-0.0154479,-0.0582534,0.0848474
-0.102231,-0.0248709,0.0851687
-0.0539202,-0.0276461,0.0855497
0.101953,-0.0249944,0.0852472
-0.102637,0.0222634,0.0851828
0.0317039,0.0138962,0.0886158
0.102414,0.0223911,0.0852608
-0.0830699,0.0651881,0.0852286
0.082866,0.0653151,0.0852837
-0.0459196,0.094252,0.0852269
-0.000211041,0.106101,0.0852351
0.0457079,0.0944157,0.0851941
-0.0453636,-0.0945959,0.104774
0.0225168,-0.0569617,0.112892
0.0555565,-0.0240883,0.104861
-0.0572024,0.0187687,0.0975608
-0.0136113,0.000731036,0.0952297
-0.0245826,0.0560054,0.103262
0.0275488,0.0576814,0.108409
-0.0448508,-0.0947903,0.151912
0.0192768,-0.102823,0.126237
0.063872,-0.0844156,0.125801
-0.0933493,-0.0476744,0.125165
-0.046417,-0.0534064,0.127718
0.0443315,-0.0383014,0.15178
0.093596,-0.0472697,0.125984
-0.10604,-0.00137768,0.125803
-0.0613256,-0.00866818,0.138367
-0.0102195,-0.0250624,0.138579
0.105982,-0.00132827,0.125817
0.00909319,0.0214053,0.132521
0.0579742,0.0156961,0.131281
-0.0950036,0.0445531,0.125895
-0.0500388,0.0397717,0.139488
0.0949171,0.0447927,0.126065
-0.0663161,0.0820286,0.125916
-0.00966271,0.0629585,0.147689
0.0660354,0.0822024,0.125934
-0.0237531,0.102465,0.125921
0.0233749,0.102471,0.125866
-0.0019368,-0.105951,0.168051
0.0440078,-0.0953729,0.167132
-0.0809366,-0.0676986,0.165702
0.0815357,-0.0668462,0.167113
-0.000753178,-0.0589434,0.171085
-0.102222,-0.0256023,0.166069
0.0160064,-0.00399873,0.171812
0.0627991,-0.000828043,0.175942
0.102426,-0.024549,0.166611
-0.102783,0.0221314,0.166581
-0.0303261,0.00414916,0.171265
0.102653,0.0226626,0.166949
0.0387998,0.0473418,0.161131
-0.0832594,0.065176,0.166505
0.0827052,0.0656024,0.166733
-0.0460314,0.094311,0.1666
-0.000367221,0.106261,0.166609
0.0454167,0.0946474,0.166561
-0.0232248,-0.102763,0.211401
0.0236233,-0.10256,0.209135
-0.0653355,-0.0832198,0.207281
0.0660127,-0.0825037,0.208839
