x,y,z
0.00514748,-0.0970522,0.123921
0.0736812,-0.0670389,0.123762
-0.0990731,-0.030474,0.123586
-0.0197401,-0.0559295,0.123729
0.0293581,-0.0479402,0.123521
-0.0521053,-0.0214272,0.123538
-0.0015226,-0.0119953,0.123814
0.0554498,-0.00741173,0.12377
-0.105364,0.016314,0.12374
-0.055843,0.0260176,0.123569
0.0941229,0.0202026,0.123492
-0.00635317,0.034749,0.123507
-0.00560139,0.0898254,0.123967
0.0793983,0.064706,0.123811
-0.0685714,-0.0709349,0.124454
0.0412622,-0.0858415,0.152606
0.0983219,-0.0266909,0.124115
-0.0359084,0.0580457,0.151971
0.040887,0.0378151,0.124477
-0.0883868,0.060996,0.124093
-0.0524448,0.0923151,0.124284
0.0419311,0.0936399,0.124697
-0.0262524,-0.0874187,0.158253
-0.0869343,-0.0481876,0.165571
-0.0402236,-0.0389968,0.165622
0.00584908,-0.0527476,0.164061
0.0577124,-0.0423792,0.160763
-0.0754751,-0.00189463,0.16047
0.0237997,-0.00935823,0.163564
0.084138,-0.0036057,0.162766
-0.0257017,0.00919068,0.158811
-0.102926,0.0366212,0.166269
0.0101322,0.0568821,0.161767
0.0476629,0.0304639,0.171935
0.0924742,0.0424878,0.165049
-0.0765546,0.0756844,0.167832
0.0598716,0.077431,0.165434
-0.0304225,0.101722,0.169369
0.0198217,0.102494,0.167076
0.0107172,-0.0937218,0.187714
-0.0571688,-0.0742602,0.191822
0.0625143,-0.0756768,0.1941
0.0940578,-0.0381032,0.19366
-0.0583559,-0.0147115,0.202617
-0.00888868,-0.0215583,0.196293
0.0554205,-0.00596363,0.200862
-0.106903,0.00143217,0.197367
0.00371505,0.0238852,0.194735
0.100638,0.0107395,0.204513
-0.0910113,0.0561488,0.208203
-0.0550918,0.0332001,0.186887
0.0854692,0.0559163,0.209847
-0.0200791,0.0646434,0.196881
-0.057104,0.0909601,0.209608
0.0474879,0.091485,0.209148
-0.055703,-0.0809576,0.23933
-0.0175529,-0.0637451,0.215417
0.0330201,-0.0874815,0.229873
0.0734678,-0.0607528,0.237489
-0.0894816,-0.0501505,0.216168
0.0293245,-0.0426176,0.214912
0.0991294,-0.0211632,0.239244
-0.0256428,0.00733276,0.229733
0.020805,0.002023,0.233677
-0.0478904,0.0488492,0.231558
-0.000742928,0.0497245,0.239831
0.0404777,0.0423284,0.217432
0.00153582,0.104959,0.215398
-0.00885268,-0.0929854,0.251498
0.0405705,-0.064374,0.271109
-0.0836661,-0.058784,0.271425
-0.0469007,-0.032935,0.244951
0.00114488,-0.0401497,0.253907
-0.102377,-0.0199292,0.251978
0.0552154,-0.0191,0.257653
-0.101692,0.0274579,0.243797
-0.0620027,0.0090051,0.264621
0.0809264,0.0251143,0.245304
0.0397831,0.0385072,0.264661
-0.082165,0.0687872,0.257304
0.0693221,0.0719422,0.251294
-0.0332204,0.0917066,0.252862
0.0265528,0.0926519,0.254703
0.0130407,-0.093489,0.296539
-0.0342878,-0.0819259,0.2947
-0.0369015,-0.0338004,0.295492
0.0848757,-0.0513692,0.282247
0.102294,-0.000972062,0.284214
-0.107009,0.0110926,0.2876
-0.0067017,0.0049985,0.276557
0.0578769,0.00864267,0.295884
-0.0744037,0.0461081,0.298806
-0.0320142,0.0478204,0.278046
0.00983745,0.0465994,0.301021
0.0893667,0.0473764,0.289935
-0.0532481,0.0877238,0.297727
0.0486492,0.0759649,0.294553
-0.00492616,0.0926691,0.295347
0.0543016,-0.0785018,0.316654
-0.00470473,-0.0554097,0.325329
0.0894325,-0.0478156,0.329038
-0.0827974,-0.0265467,0.308357
0.0319067,-0.0297843,0.304123
-0.0492448,0.00828669,0.313009
-0.00359307,0.00105818,0.326615
-0.0315443,-0.0925872,0.35647
0.0142302,-0.0945358,0.345024
-0.0687421,-0.0710014,0.336255
-0.0433998,-0.0305056,0.354442
-0.0949059,-0.0251257,0.353817
0.0554298,-0.0172366,0.348596
0.101611,-0.00217035,0.33156
-0.103015,0.0241602,0.333793
-0.0611343,0.0151256,0.358385
0.0369038,0.0254594,0.334777
-0.0236087,0.0475464,0.336285
0.0856422,0.0480168,0.338047
-0.0830101,0.0690304,0.344275
0.0318256,0.0839281,0.339015
-0.0142583,0.104675,0.35193
-0.0763678,-0.0674985,0.38256
0.0493125,-0.0627431,0.3609
0.0906165,-0.0459448,0.378419
0.00513122,-0.0233926,0.366458
0.0933374,0.00665006,0.377355
-0.0972282,0.0415565,0.383968
-0.0434265,0.0579556,0.380574
0.00771613,0.031925,0.371009
0.0563886,0.042409,0.375022
0.019202,0.085969,0.384743
-0.0422859,-0.0951371,0.413611
0.0468969,-0.0923083,0.406384
0.00193672,-0.0698506,0.389963
-0.0364956,-0.0412237,0.409774
-0.0764518,-0.0112095,0.396724
0.0385312,-0.000525965,0.397719
-0.0232248,0.00922258,0.399723
-0.0776382,-0.0627184,0.429848
0.00501405,-0.0870404,0.440184
0.0118093,-0.0332563,0.420622
0.0743272,-0.0567303,0.426658
0.052004,-0.0164482,0.448651
0.0998588,-0.0155954,0.427176
-0.108293,0.00313376,0.436858
-0.0491958,5.83368e-05,0.447716
0.0689466,0.0215443,0.426158
-0.0729164,0.035682,0.428431
0.0223401,0.0409583,0.419674
-0.0322252,0.0698294,0.430342
0.0450206,0.0751706,0.447167
-0.0471015,-0.0794012,0.465759
0.0438112,-0.0690197,0.460252
-0.0143314,-0.0380601,0.469665
0.0100081,0.00479343,0.46278
0.101774,0.0022115,0.472698
0.0116236,0.0521813,0.47406
0.0895544,0.0485708,0.46028
-0.0855236,-0.0490233,0.493888
0.0328242,-0.0316506,0.496552
0.0768483,-0.0415883,0.480752
-0.0821832,0.00210481,0.505661
0.0638974,0.0176937,0.496949
-0.0602027,0.0463553,0.482122
0.0642176,0.0704219,0.501214
-0.0673444,-0.0837871,0.536598
0.00276217,-0.0659206,0.512656
-0.0289039,-0.00269534,0.508319
0.0389393,-0.093689,0.543808
-0.0735875,-0.034686,0.544134
0.0843266,-0.0399915,0.550604
-0.0188911,-0.0114086,0.560631
-0.0748077,0.0235865,0.56431
0.0117325,0.0253746,0.555306
0.0652562,0.0433707,0.544915
0.0348577,0.0783489,0.571014
0.0411088,-0.0861529,0.625895
0.012991,0.0328503,0.626807
-0.0372439,0.0912658,1.03339
0.0585549,-0.0301643,1.21556
-0.160706,0.0644246,1.32155
-0.0254933,0.111405,1.31398
0.0231034,-0.0841358,1.3879
-0.254708,0.0816451,1.39631
0.402986,0.0341814,1.60082
0.0501011,0.392563,1.72764
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
