x,y,z
-0.000166543,-0.132407,0.123482
0.0455395,-0.120769,0.123493
-0.0799009,-0.0946372,0.123593
-0.0328376,-0.0983389,0.123615
0.0827711,-0.0917583,0.123475
0.012914,-0.0864953,0.123624
-0.101978,-0.0527176,0.123469
-0.0205394,-0.0527438,0.123613
0.0509342,-0.0569549,0.123594
0.102523,-0.048978,0.123487
-0.10272,-0.00558929,0.123405
-0.0511596,-0.00299777,0.123611
0.005921,-0.0119217,0.123567
0.0547553,-0.00987295,0.123621
0.102304,-0.00193187,0.123461
-0.0168407,0.0294582,0.123608
-0.0840893,0.0379541,0.123483
0.0814401,0.0403517,0.123457
-0.0472203,0.0673408,0.123472
-0.00176055,0.079586,0.123507
0.0440846,0.0689334,0.123462
-0.0614471,-0.0434502,0.145659
0.0157008,-0.0471179,0.153368
0.0290192,0.0267978,0.138591
-0.0245192,-0.128727,0.163542
0.0232839,-0.128743,0.164203
0.0660231,-0.108674,0.164033
-0.0931237,-0.0744251,0.164129
-0.0481772,-0.0882481,0.168084
-0.000877662,-0.0883725,0.168948
0.0415545,-0.0731947,0.183007
0.0948417,-0.0712974,0.164084
-0.0256504,-0.0475871,0.176086
0.0597652,-0.0340122,0.163929
-0.105811,-0.0289002,0.164028
-0.0629624,-0.0124172,0.181175
-0.00281898,-0.00678324,0.169676
0.106152,-0.0254388,0.164105
-0.0955995,0.0170892,0.163982
-0.0349904,0.0255679,0.182794
0.0500932,0.0100208,0.17789
0.09405,0.0202048,0.16409
-0.0672832,0.0547466,0.16416
0.0648038,0.057209,0.164142
-0.0252399,0.0759263,0.164183
0.0218295,0.0764654,0.164122
-0.0448034,-0.121323,0.205287
0.000613036,-0.132464,0.205213
0.0460716,-0.120668,0.204865
-0.0819582,-0.0930964,0.205733
0.0830409,-0.0916273,0.204826
-0.0225357,-0.0801077,0.210104
-0.102384,-0.0511286,0.205174
0.0268779,-0.0308401,0.197804
0.102665,-0.0489303,0.204815
-0.102819,-0.00423909,0.205144
0.102397,-0.00193019,0.204766
-0.0837113,0.0385555,0.205056
0.011085,0.0355997,0.185141
0.0817126,0.0403394,0.204793
-0.0468291,0.0676226,0.205035
-0.00145038,0.0797917,0.204836
0.044328,0.0689135,0.204855
0.05132,-0.065521,0.228455
-0.0559782,-0.0468956,0.212669
-0.0164189,-0.0204871,0.213578
0.063859,-0.0201139,0.225162
-0.0528712,0.00788157,0.223381
-0.0086621,0.0242376,0.2265
0.040798,0.0240262,0.221996
-0.0226604,-0.129196,0.246159
0.024181,-0.128763,0.24579
-0.0650733,-0.109748,0.246285
0.0664581,-0.108367,0.245574
-0.093955,-0.0727409,0.246254
-0.0477202,-0.0667761,0.254695
0.0263378,-0.0849219,0.263454
0.0950752,-0.0710775,0.245617
-0.00355153,-0.0538927,0.244386
0.0598616,-0.0418062,0.268308
-0.10628,-0.0274972,0.245802
-0.0613783,-0.0218277,0.259049
0.0203544,-0.0132965,0.242432
0.106164,-0.02531,0.245506
-0.0951995,0.0181349,0.245862
-0.0366239,0.0243664,0.264548
0.0554778,0.00530121,0.26791
0.0941839,0.0202681,0.245515
-0.0668648,0.0554956,0.245831
0.0124508,0.0354439,0.267219
0.0649395,0.0571123,0.245521
-0.0247299,0.0761407,0.245668
0.0221476,0.076494,0.245673
0.000612652,-0.13253,0.286895
0.0461983,-0.120764,0.286624
-0.0817128,-0.0933439,0.286998
-0.0356914,-0.102716,0.282992
0.0832146,-0.0916388,0.286374
-0.011235,-0.0630601,0.290088
-0.102533,-0.0511109,0.286967
-0.056597,-0.0489537,0.297484
0.0227149,-0.0306954,0.295216
0.10284,-0.0488364,0.286309
-0.102888,-0.00411166,0.28665
-0.0162241,-0.0176453,0.272014
0.102526,-0.0018691,0.286292
-0.0555713,0.000218784,0.300416
-0.0836238,0.0387926,0.28655
0.0817568,0.0403337,0.286252
-0.0466467,0.0678176,0.286532
-0.00123446,0.079938,0.286439
0.0444966,0.0689996,0.28645
-0.0227239,-0.129194,0.327585
0.0242602,-0.128826,0.327591
-0.0653955,-0.10967,0.327879
0.0665693,-0.108349,0.327252
-0.0941276,-0.0725053,0.327883
0.00643721,-0.0851526,0.328828
0.0447467,-0.0715128,0.304813
0.0952266,-0.0710459,0.327092
-0.106303,-0.0270496,0.327681
-0.0207552,-0.026385,0.31823
0.0636538,-0.0130319,0.31061
0.106195,-0.0252686,0.327031
-0.0949599,0.0187115,0.327567
-0.0111685,0.0176287,0.304084
0.0355211,0.0247028,0.306994
0.094259,0.0202949,0.327089
0.0649681,0.0571064,0.327156
-0.0250367,0.0762061,0.32738
0.0220757,0.0765237,0.327315
-0.0384224,-0.071631,0.334654
-0.00509688,-0.0473851,0.357544
0.0488792,-0.0440351,0.342928
-0.061498,-0.021919,0.341666
-0.0220875,-0.00341425,0.35979
0.0187115,-0.00825869,0.336557
-0.0476138,0.0294372,0.337274
0.0032386,0.0353894,0.345624
-0.04478,-0.121372,0.368483
0.000954047,-0.132512,0.368453
0.0465746,-0.120784,0.368329
-0.0822281,-0.0929678,0.368613
0.0833924,-0.0915765,0.367946
-0.0153238,-0.0870639,0.382029
0.0292389,-0.0771363,0.370185
-0.102708,-0.0505747,0.368476
-0.0558032,-0.0546378,0.375165
0.0603935,-0.0466708,0.38856
0.102921,-0.048763,0.367837
-0.102917,-0.00359676,0.368428
-0.060013,-0.00926365,0.387327
0.0181877,-0.0185354,0.386666
0.0557168,-0.000117494,0.364496
0.102697,-0.00184559,0.367818
0.0255231,0.02805,0.387576
-0.0834396,0.0391315,0.368393
0.0818331,0.040273,0.367961
-0.0464361,0.0679959,0.368425
-0.00103323,0.0799904,0.368259
0.0446851,0.0690456,0.368043
-0.0226211,-0.129275,0.409283
0.024453,-0.128834,0.409251
-0.0654231,-0.10972,0.409298
0.0667779,-0.108268,0.409104
-0.0941576,-0.0724709,0.409313
0.0227391,-0.0600691,0.413646
0.0954835,-0.0710469,0.408522
-0.0195256,-0.0423054,0.402576
-0.106348,-0.0270626,0.409218
0.0556401,-0.00640022,0.41272
0.10622,-0.0253307,0.408625
-0.0952111,0.0186041,0.409246
-0.0306553,0.0284643,0.393506
0.0944764,0.020181,0.40876
-0.0666942,0.0559161,0.409232
0.0652523,0.0570222,0.408822
-0.0244195,0.0764894,0.40914
0.0225301,0.0765322,0.409009
-0.0302683,-0.0830136,0.42666
-0.0607417,-0.0440236,0.42704
0.0680458,-0.0451822,0.43664
-0.00755658,-0.00111595,0.422177
0.026355,-0.0248075,0.444836
-0.0533047,0.00773444,0.430807
0.0295236,0.026117,0.434876
-0.0448888,-0.121294,0.450118
