x,y,z
-5.8732e-05,-0.106119,0.11632
0.045621,-0.0944175,0.116333
-0.0792296,-0.0688358,0.116926
-0.0318337,-0.0709287,0.117022
0.0828947,-0.0655748,0.116339
0.0140249,-0.0589294,0.119103
-0.101953,-0.0266418,0.116423
-0.0193742,-0.0250426,0.116842
0.0553867,-0.0272566,0.116701
0.102561,-0.0227362,0.116351
-0.102575,0.0205891,0.116398
0.0040776,0.0162016,0.116769
0.0545655,0.0211211,0.117435
0.102408,0.024341,0.116349
-0.0147897,0.0596051,0.116753
-0.0843712,0.0640321,0.116446
0.0816518,0.0666545,0.116398
-0.0476766,0.0934308,0.116396
-0.00179497,0.105861,0.11642
0.0441023,0.0952,0.116365
-0.0609929,-0.014222,0.13643
0.0183711,-0.0194967,0.144725
-0.051707,0.0307994,0.12549
0.0280464,0.0555102,0.136103
-0.025856,-0.102234,0.155084
0.0233158,-0.102483,0.156632
-0.0480781,-0.0608051,0.160188
-0.0026076,-0.0649045,0.171693
0.0661002,-0.0825571,0.156585
-0.0932747,-0.0480848,0.156962
0.0409189,-0.048205,0.175543
0.0947876,-0.0450393,0.15671
-0.105834,-0.00262058,0.156752
-0.0240936,-0.0205003,0.165196
0.0603403,-0.00752437,0.162791
-0.0599681,0.0177064,0.173857
0.00151669,0.0201886,0.163764
0.106241,0.000689759,0.156719
-0.095749,0.0433222,0.156893
-0.0294913,0.0554123,0.164444
0.0515807,0.0375642,0.172734
0.0943914,0.0462285,0.156702
-0.06766,0.0810472,0.156895
0.0135639,0.0631311,0.181244
0.0647933,0.083389,0.156758
-0.0254177,0.102198,0.156742
0.0217528,0.102747,0.156796
-0.0446836,-0.0951393,0.197181
0.000735587,-0.10614,0.197169
0.0461362,-0.0943329,0.197009
-0.0816275,-0.0671637,0.19781
0.083166,-0.0653162,0.197103
-0.102302,-0.0252553,0.197325
-0.0540925,-0.028662,0.201069
0.0243238,-0.00804227,0.193562
0.102669,-0.0225224,0.197141
-0.103104,0.0215647,0.197534
-0.0200376,0.00413331,0.205151
0.102441,0.0244321,0.197214
-0.0430547,0.04494,0.208655
-0.0841806,0.0644992,0.197301
0.0816798,0.066694,0.197056
-0.0472115,0.0937052,0.197249
-0.00170496,0.106019,0.197175
0.0442179,0.095281,0.197177
-0.0224722,-0.102915,0.237874
0.0243702,-0.102559,0.237491
-0.0649304,-0.0838006,0.238135
-0.019247,-0.0602287,0.215527
0.0665512,-0.0820469,0.23753
-0.09383,-0.0467541,0.237927
0.0464501,-0.0425986,0.221624
0.0951525,-0.0446351,0.23758
-0.106306,-0.00161309,0.238012
0.00481301,-0.0240636,0.233469
0.0642123,0.00194809,0.216437
0.106203,0.00110752,0.237657
-0.0954804,0.044161,0.237838
0.0418089,0.0476356,0.217652
0.0940999,0.0466444,0.237586
-0.0672116,0.0815098,0.237835
-0.00283785,0.0631051,0.225094
0.0648637,0.0835364,0.237605
-0.0251294,0.102481,0.237694
0.0219022,0.102841,0.237652
0.0163493,-0.0617358,0.259125
-0.048171,-0.038141,0.247122
-0.0223883,-0.00174248,0.264632
0.0606657,-0.018183,0.258919
-0.062028,0.0120998,0.244616
0.0130258,0.0211254,0.243761
-0.0340971,0.0477223,0.258248
0.0566761,0.0304095,0.261646
0.0139498,0.0607833,0.268989
0.000940456,-0.106201,0.278
0.0464681,-0.0943079,0.277956
-0.0814904,-0.0671549,0.278303
-0.0332383,-0.0724377,0.27601
0.0834587,-0.0651394,0.277985
-0.00341254,-0.0428762,0.297577
0.0435834,-0.0457916,0.294311
-0.102445,-0.0249712,0.278367
-0.0566276,-0.0298421,0.293087
0.0212327,-0.00613858,0.281336
0.103047,-0.0223011,0.278152
-0.102935,0.0221008,0.278222
-0.0576025,0.0200981,0.291255
0.0627889,0.00433797,0.300708
0.102518,0.0246608,0.278016
-0.0837675,0.0649713,0.278466
0.0817038,0.066821,0.278098
-0.0468727,0.09397,0.278134
-0.00148854,0.1062,0.278121
0.044354,0.0954096,0.2781
-0.0223911,-0.102971,0.318211
0.0245715,-0.102442,0.318373
-0.065199,-0.0837035,0.318594
0.0668123,-0.0818419,0.318414
-0.0940109,-0.0467102,0.318723
0.0953598,-0.0444986,0.318439
-0.106334,-0.00129822,0.318678
-0.020812,-0.00135231,0.311645
0.0229793,0.00578578,0.326732
0.10623,0.00129273,0.31854
-0.0953326,0.0443661,0.318707
-0.00913669,0.0441687,0.306586
0.0399266,0.0453945,0.305523
0.0941557,0.0468108,0.318473
-0.0521266,0.0625562,0.313432
0.0648467,0.083603,0.318547
-0.025149,0.102503,0.318498
0.0219558,0.102935,0.318468
-0.0443823,-0.0953438,0.358776
0.00126352,-0.106217,0.358751
0.0468207,-0.0942885,0.35879
-0.0818774,-0.0670586,0.359027
0.0836817,-0.0650453,0.358878
-0.0357232,-0.0495832,0.331171
0.0170607,-0.0594457,0.336732
-0.102524,-0.0247885,0.359066
-0.0619948,-0.0043807,0.333988
-0.0068838,-0.0194299,0.352882
0.054963,-0.0276359,0.336447
0.103018,-0.0222076,0.358969
-0.103053,0.0221388,0.359143
-0.0315761,0.0297939,0.345417
0.056676,0.0286661,0.3495
0.102644,0.024788,0.358941
-0.083781,0.0650529,0.358878
0.0131193,0.0625962,0.343822
0.0817568,0.0669265,0.359016
-0.0469224,0.0940458,0.358764
-0.00146171,0.10625,0.358895
0.0443481,0.0955325,0.358924
-0.01427,-0.0617464,0.371952
-0.0546505,-0.030954,0.372529
0.0416141,-0.0499641,0.375847
