x,y,z
-0.0354383,-0.128822,0.123482
0.0114269,-0.134137,0.123488
-0.0749955,-0.103217,0.123567
0.0560877,-0.118974,0.123554
-0.100455,-0.0635475,0.12359
-0.0331283,-0.0815794,0.123761
0.0204732,-0.0878265,0.123621
-0.00186899,-0.0463588,0.123584
0.0852422,-0.0471019,0.123563
-0.103971,-0.0165384,0.123569
0.0418037,-0.0286488,0.123566
0.101958,-0.00311137,0.123568
-0.0879915,0.0278415,0.123563
-0.0421535,0.00868235,0.123854
0.0043488,0.000390234,0.123597
-0.0534423,0.059997,0.123596
0.0790505,0.0381156,0.123568
-0.00624406,0.0620079,0.123627
0.0409981,0.0660695,0.123611
0.0872066,-0.0897121,0.143426
-0.0590658,-0.036159,0.124177
0.0445673,0.0137669,0.144631
-0.0122987,-0.134259,0.164118
0.0348906,-0.129903,0.164156
-0.0567639,-0.118598,0.164264
-0.0896707,-0.0848193,0.164407
-0.0432972,-0.0737048,0.170443
0.00110215,-0.0891659,0.166663
0.0458024,-0.0744615,0.161127
-0.104627,-0.0401834,0.164416
-0.061227,-0.0311282,0.18026
0.0228555,-0.033607,0.167549
0.1022,-0.0552604,0.171881
-0.0214042,-0.0200836,0.157465
0.0700488,-0.0225079,0.160871
-0.0990933,0.00663486,0.164314
-0.0440091,0.0126668,0.182937
0.0928651,0.0186936,0.164322
-0.0727077,0.0457403,0.16437
-0.00543589,0.0303848,0.158635
0.0621497,0.0545013,0.16454
-0.0313578,0.069451,0.164251
0.0169213,0.0716571,0.163831
-0.0355295,-0.12968,0.204899
-0.0747715,-0.103505,0.205124
0.0100759,-0.118569,0.202474
0.0710293,-0.107195,0.184123
-0.100397,-0.0639488,0.205353
0.0226275,-0.0732827,0.205474
-0.0162097,-0.0438463,0.197804
0.0632633,-0.050621,0.198101
-0.104034,-0.0169108,0.205358
0.00143295,-0.000316328,0.193753
0.103875,-0.0146811,0.195752
-0.0884779,0.0276447,0.205167
0.0484965,0.00459697,0.192998
-0.05221,0.0577377,0.205058
0.0823996,0.034599,0.207483
-0.00692835,0.0710783,0.204751
0.0398896,0.065548,0.204637
0.0462773,-0.124255,0.231746
0.0832496,-0.0952106,0.228003
-0.0213839,-0.0865512,0.216678
-0.0566958,-0.05572,0.22088
0.102747,-0.0525541,0.223861
-0.0603544,-0.00873007,0.221815
-0.0162553,-0.0207653,0.238922
0.0271727,-0.0289513,0.221029
0.0719732,-0.0173343,0.230343
-0.0261965,0.0234744,0.225395
0.0226023,0.0270931,0.2258
-0.00814153,-0.134883,0.242863
-0.0555047,-0.119258,0.246184
0.0142237,-0.0933246,0.247455
0.0685801,-0.109931,0.270655
-0.0889542,-0.0859636,0.246582
-0.0216946,-0.0641751,0.258146
0.0520519,-0.0630136,0.242213
0.0945546,-0.0709351,0.266693
-0.104632,-0.0412551,0.246345
-0.0616825,-0.0404515,0.265239
0.0183076,-0.0405478,0.266223
0.105717,-0.0255163,0.262363
-0.0989144,0.00551309,0.246517
-0.0513676,0.00566709,0.265877
-0.00394489,0.0153817,0.266587
0.0406073,0.000639063,0.260381
0.0909372,0.0186787,0.255821
-0.0712372,0.0436924,0.245964
0.0611942,0.0536129,0.245132
-0.0302964,0.0669897,0.245807
0.0167832,0.0694284,0.245818
-0.0323238,-0.131197,0.285437
0.0269608,-0.131874,0.274166
-0.0725375,-0.105792,0.28794
-0.00496559,-0.0936388,0.290799
-0.0992516,-0.066684,0.288452
-0.0453317,-0.0688803,0.299054
0.0392346,-0.0774673,0.288007
0.063667,-0.0376255,0.280086
-0.104561,-0.018266,0.287431
-0.0220063,-0.0257134,0.28581
-0.0880806,0.026243,0.287474
0.0592564,0.0208154,0.298719
-0.0519323,0.0574149,0.286685
-0.00704679,0.0724756,0.286482
0.0407974,0.0633744,0.286589
-0.051902,-0.121376,0.327336
0.00405061,-0.135643,0.3152
0.0497978,-0.119333,0.313534
0.0871602,-0.0903968,0.309283
-0.084797,-0.0871593,0.329674
-0.103661,-0.0430886,0.329573
0.0062644,-0.0531365,0.311691
0.103789,-0.0462866,0.305816
-0.0629018,-0.0219274,0.309093
0.0241598,-0.0106275,0.302934
0.0667707,-0.0233773,0.324854
-0.0979017,0.00412797,0.328505
-0.0344302,0.017602,0.308429
0.10164,0.000560166,0.301268
-0.0715383,0.0440985,0.327942
0.0102663,0.0341066,0.307612
-0.0304741,0.0674927,0.327363
-0.0166406,-0.133738,0.357415
0.0323271,-0.131083,0.355864
0.0134781,-0.0937341,0.334199
0.0728666,-0.105607,0.352322
-0.0315308,-0.0818359,0.342019
0.0528324,-0.0678393,0.33218
0.0992771,-0.0667246,0.348148
-0.0634447,-0.03226,0.354993
0.0223993,-0.0389999,0.353562
-0.0222577,-0.0223146,0.333298
0.104913,-0.020139,0.352373
-0.042716,0.0140844,0.355495
0.0147636,0.00675967,0.345701
0.0906048,0.0233399,0.340941
0.0574847,0.0554168,0.330717
0.0140408,0.0693209,0.342707
-0.0691829,-0.107101,0.369525
-0.00828941,-0.0939433,0.381206
-0.0993105,-0.0660529,0.370626
0.036945,-0.083432,0.373749
-0.0210875,-0.0480285,0.372879
0.0652184,-0.0458091,0.373226
-0.103708,-0.0142682,0.372387
-0.00323712,-0.0068585,0.387129
0.0573515,-4.36392e-05,0.364794
-0.0845582,0.0294161,0.370891
0.097392,0.00907851,0.388706
-0.0475338,0.059266,0.370639
-0.00526167,0.0385629,0.374022
0.0681166,0.0456433,0.375745
0.0286718,0.0685486,0.387509
-0.0379105,-0.127508,0.399042
0.0140329,-0.133949,0.399224
-0.0860555,-0.0918583,0.41118
0.0214858,-0.090286,0.417892
0.0590961,-0.117882,0.397127
0.0588512,-0.0608403,0.419225
0.0908608,-0.0829985,0.392504
-0.10549,-0.035056,0.414803
-0.0622895,-0.0537169,0.397048
-0.0234236,-0.037777,0.418707
0.0184452,-0.0469697,0.399651
0.10537,-0.037175,0.396359
-0.0509665,-0.00605639,0.39778
0.0605465,-0.0142443,0.409724
-0.0912372,0.0126921,0.414565
-0.0171458,0.0259672,0.418072
0.0312129,0.0224084,0.400564
-0.0598882,0.0504619,0.415344
-0.0145555,0.0715728,0.406371
-0.0110097,-0.134916,0.439199
0.0398516,-0.127798,0.439691
-0.059023,-0.117598,0.440238
0.079162,-0.0996277,0.436201
-0.0315081,-0.0840068,0.421652
-0.0641791,-0.0360275,0.442031
0.102061,-0.0584185,0.438658
0.0141512,-0.0120096,0.43095
0.101248,-0.00768985,0.432812
0.0414832,0.0224005,0.447653
0.0772735,0.0380281,0.421337
0.0334045,0.0674561,0.434393
-0.0011001,-0.0934924,0.459227
-0.0994199,-0.0659876,0.449922
-0.0534947,-0.0798812,0.468228
0.0683175,-0.0688732,0.470233
-0.0234338,-0.0437257,0.465761
0.0249286,-0.0548854,0.451539
-0.10202,-0.008987,0.455087
0.0129985,-0.0163039,0.478012
0.0602435,-0.0211413,0.456422
0.104774,-0.0282379,0.475035
-0.0427374,0.00485118,0.451764
-0.00295616,0.0276063,0.463059
0.0878255,0.0224981,0.466516
-0.0782633,0.0354896,0.456396
0.055514,0.0563489,0.477199
-0.0322693,0.0633085,0.451486
0.00985938,0.0722149,0.475907
-0.0345938,-0.130477,0.480348
0.0169983,-0.133486,0.480464
-0.0195373,-0.0914786,0.502732
0.06296,-0.115327,0.481399
-0.0928399,-0.0671904,0.496757
0.0292667,-0.0819889,0.493689
0.101181,-0.0629207,0.506605
0.0651929,-0.032815,0.50184
-0.0654111,-0.0253456,0.488031
-0.0897484,0.0223139,0.50463
-0.0356417,0.0102434,0.498827
0.0489593,0.010478,0.492674
-0.0554356,0.054925,0.493242
-0.00896913,-0.135128,0.520391
0.0379422,-0.127755,0.52236
-0.0670867,-0.111955,0.513552
0.0712746,-0.0944366,0.524471
-0.0678993,-0.0637152,0.536714
-0.0295883,-0.0457101,0.51255
0.0207516,-0.0383705,0.519075
-0.105014,-0.020258,0.520971
-0.0599479,-0.00973212,0.534195
-0.0127944,-0.00858275,0.53646
0.00772071,0.0266778,0.508992
0.0998515,0.00410143,0.509014
0.0721967,0.0410411,0.519981
-0.0161598,0.068319,0.515983
0.0329394,0.0672137,0.517176
0.0158249,-0.127454,0.564669
-0.0281482,-0.0979328,0.548634
0.0624621,-0.115479,0.566481
0.0278502,-0.0844805,0.542195
-0.0928065,-0.0344848,0.564315
-0.0182068,-0.0526672,0.558388
0.0620158,-0.0520121,0.54479
0.10521,-0.0308407,0.540935
0.0233611,-0.0276125,0.564961
0.0588875,-0.00524847,0.539619
-0.0942063,0.0153762,0.563831
0.0216388,0.0205391,0.554148
0.0886105,0.0230185,0.564898
-0.0684046,0.0493011,0.5384
-0.0243911,0.0354816,0.54936
0.0534604,0.0562364,0.561052
0.00863452,0.0707789,0.557588
-0.0257614,-0.125834,0.586799
-0.0702882,-0.0996173,0.5697
0.0105115,-0.0763404,0.58893
0.0559043,-0.0631008,0.591825
0.0937167,-0.0782416,0.567885
-0.036931,-0.00764913,0.577522
0.0785968,-0.023645,0.579507
-0.00670521,0.0255152,0.592269
0.0435991,0.00511041,0.593879
-0.0606593,0.0468319,0.584934
-0.0207391,0.071549,0.596288
-0.0236482,-0.0905331,0.620076
0.020595,-0.113125,0.619767
