x,y,z
-0.0262984,-0.102072,0.123201
0.0207908,-0.0992619,0.116195
-0.0655087,-0.0795293,0.109033
0.0654531,-0.0819503,0.113632
-0.094312,-0.0383796,0.116517
0.0977051,-0.0358814,0.120011
-0.102598,0.0091847,0.111579
0.0565059,0.00284151,0.120378
0.103309,0.0128097,0.12062
-0.0896051,0.0543758,0.106429
0.00761585,0.0478608,0.115432
-0.0534786,0.0850871,0.110503
0.0419234,0.0894769,0.120369
0.0830832,0.0612783,0.117306
-0.00755933,0.100909,0.110726
-0.0301515,-0.0516574,0.128653
0.0167732,-0.0552529,0.140277
-0.0603931,-0.0136492,0.141275
0.00678658,-0.0101079,0.127826
-0.0921089,0.0341125,0.152801
-0.0417838,0.0348073,0.129304
0.0453996,0.0401906,0.150438
-0.050344,-0.0907768,0.163175
-0.00316189,-0.0956377,0.166016
0.0435967,-0.0920735,0.157712
0.0822457,-0.0634394,0.155669
-0.0868191,-0.0597513,0.169808
0.0428882,-0.0471574,0.180098
-0.102469,-0.0122816,0.162965
0.0238017,-0.00232142,0.178057
0.0707951,-0.00191387,0.168735
-0.0209252,0.00749285,0.163103
-0.000266573,0.0547773,0.166208
0.0957482,0.0431018,0.160658
-0.0680212,0.0750592,0.15449
0.0665541,0.0814186,0.161422
-0.028213,0.101303,0.15426
0.0186539,0.103032,0.160287
0.0260677,-0.101902,0.203645
-0.0660273,-0.0793418,0.211035
-0.000255842,-0.0624262,0.200259
0.0681097,-0.0803523,0.202705
-0.0912119,-0.0363898,0.210807
-0.0427776,-0.0487712,0.183443
0.0987762,-0.0340576,0.18915
-0.0604358,-0.00515661,0.191785
-0.103958,0.0134294,0.20321
-0.00213083,0.0276168,0.206876
0.0512765,0.0282863,0.201439
0.102774,0.0132288,0.200892
-0.0871658,0.0569374,0.195318
-0.0419598,0.0442158,0.186888
-0.0526172,0.0887526,0.200774
-0.0041745,0.0883338,0.202301
0.0834201,0.064556,0.203511
0.043993,0.0953967,0.20157
-0.0238485,-0.100216,0.216671
-0.0483011,-0.0322784,0.231564
0.0311778,-0.0486984,0.23743
-0.00324129,-0.018356,0.218764
0.0601564,-0.0173531,0.215555
0.101719,-0.019366,0.240046
-0.0544295,0.0147085,0.236048
0.0257427,0.0602243,0.228079
-0.0447486,-0.0947549,0.261551
0.00172152,-0.105055,0.257827
0.0463429,-0.0930401,0.246115
-0.0141718,-0.0602816,0.249012
0.0826419,-0.0626538,0.245039
-0.088747,-0.0552127,0.25603
-0.103107,-0.0105875,0.249281
0.0594438,-0.0209476,0.265534
-0.0147512,0.0075445,0.265406
0.0273075,0.00860377,0.243439
0.0741163,0.0193888,0.242927
-0.0975123,0.038199,0.242975
-0.0233159,0.0494487,0.245562
-0.0680479,0.0768922,0.245647
0.0647732,0.0805748,0.245325
-0.0268894,0.100167,0.242886
0.0219837,0.10269,0.248617
-0.0710663,-0.0763348,0.298149
0.0654692,-0.0782403,0.286645
-0.0393134,-0.0429911,0.28511
0.0211218,-0.0538866,0.283816
0.096831,-0.0415239,0.285738
-0.0591823,-0.000351878,0.280682
0.0229442,-0.00233063,0.292979
-0.104363,0.0112697,0.292007
0.104928,0.00683372,0.280481
-0.0870835,0.059918,0.289312
-0.0429058,0.0443084,0.298929
0.00177465,0.0582673,0.285514
0.0449628,0.0372588,0.276687
0.0906528,0.051454,0.274671
-0.0498141,0.089653,0.28758
0.00018515,0.106198,0.291512
0.0457814,0.0908572,0.288252
0.0290207,-0.101736,0.310148
-0.0156293,-0.0754419,0.312115
-0.0984098,-0.0370851,0.302006
0.0551696,-0.0436349,0.321684
-0.056279,-0.0243849,0.328378
-0.00842545,-0.0287151,0.31827
-0.0103844,0.019754,0.323507
0.0627413,0.00461291,0.317639
0.0309792,0.0452612,0.322909
0.100335,0.0345835,0.320969
0.073163,0.0731969,0.32255
-0.00216398,-0.105804,0.348928
0.0474391,-0.0908516,0.352572
-0.0515352,-0.0898321,0.341719
0.0856673,-0.0620945,0.352784
-0.0865396,-0.0580813,0.345168
0.0114452,-0.0537575,0.353165
-0.101884,-0.00870809,0.339644
0.0246094,-0.00623329,0.344502
0.0998073,-0.0184177,0.337161
-0.053857,0.0223372,0.342026
-0.0982218,0.038229,0.335245
-0.0145299,0.0595049,0.349433
-0.0642642,0.0741701,0.339044
-0.0262688,0.102127,0.332258
0.0240332,0.0905599,0.335668
-0.0357455,-0.0925485,0.386915
-0.1012,-0.030639,0.386142
-0.0433034,-0.0491592,0.37002
0.0506054,-0.0361505,0.375846
-0.0607187,-0.00598122,0.389662
-0.0189621,-0.00275348,0.364265
-0.100445,0.0191111,0.385013
0.0634256,0.0264464,0.362738
0.104894,0.00870062,0.376844
-0.0433645,0.0382855,0.387637
0.024351,0.0499748,0.377299
0.0618376,0.0858366,0.3681
-0.0460478,0.0930941,0.389111
-0.000431124,0.106372,0.375459
0.0266937,-0.0996126,0.398781
-0.0772681,-0.0711074,0.395522
-0.00525656,-0.0608553,0.405332
0.06822,-0.0775275,0.394138
0.0996661,-0.0363731,0.391168
-0.0174086,-0.0128608,0.416797
0.0629785,-0.0140455,0.418433
0.0282714,0.00361223,0.390485
0.0898967,0.0531021,0.392947
-0.083102,0.062952,0.393568
-0.0090215,0.0629367,0.411444
0.0294094,0.0992215,0.417501
-0.0489407,-0.0905895,0.4339
0.0481805,-0.093273,0.446982
-0.0574102,-0.0324223,0.433629
0.0338293,-0.0499456,0.430634
0.0916259,-0.0516649,0.436257
-0.100801,-0.0055915,0.440696
-0.050419,0.0171698,0.4351
0.0447165,0.028508,0.432374
0.105052,0.00642105,0.432184
-0.0938814,0.0430388,0.447575
-0.0576649,0.0729114,0.441897
0.0706513,0.0774207,0.43015
-0.0177704,0.101204,0.437737
-0.00396738,-0.105617,0.449874
-0.0856835,-0.0627589,0.462012
-0.0177612,-0.0549496,0.459572
0.01528,-0.00148899,0.454949
0.102225,-0.0223122,0.473066
0.078779,0.0186343,0.473453
0.00303048,0.0511448,0.464233
0.0232756,0.102521,0.47774
0.0176864,-0.0824947,0.505882
0.0663262,-0.0778224,0.492946
-0.0969106,-0.0277273,0.494016
0.0493523,-0.0256756,0.487146
-0.0588676,0.0127999,0.483069
-0.0725889,0.0724577,0.502572
-0.0410049,-0.0774241,0.510908
-0.0101884,-0.0395384,0.511959
0.0278435,0.00882205,0.511368
0.075116,0.00311133,0.526288
-0.0972236,0.0366315,0.52352
0.00301819,0.051306,0.512354
-0.00749815,-0.010668,0.729176
0.297459,-0.177347,1.62459
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
