x,y,z
-0.00247447,-0.118443,0.123522
0.0440949,-0.109262,0.123402
-0.0798063,-0.083253,0.123586
-0.0192085,-0.0742949,0.123607
0.0819066,-0.0811727,0.12337
-0.10174,-0.0410209,0.123423
-0.0545478,-0.042997,0.123536
0.102188,-0.0385716,0.123405
-0.016158,-0.0135008,0.123585
0.0307238,-0.00877005,0.12351
-0.102924,0.00623724,0.123447
-0.0560979,0.0113953,0.123601
0.102556,0.00857623,0.123419
-0.0839605,0.0494442,0.123413
0.0820108,0.0514548,0.123401
-0.046977,0.0788565,0.123401
0.0445697,0.0801407,0.12339
-0.00131274,0.0911168,0.123421
-0.0450564,-0.109485,0.141827
0.0223335,-0.0738755,0.146045
0.0580243,-0.0437625,0.139312
-0.0146486,0.0421134,0.125408
0.03232,0.0365484,0.136848
0.0219458,-0.117624,0.163719
0.0653929,-0.097861,0.163908
-0.0931908,-0.0628943,0.164013
-0.046187,-0.0671304,0.163183
0.0944177,-0.0607583,0.164028
-0.00581868,-0.0393296,0.161604
-0.105562,-0.0172072,0.163875
-0.0584435,-0.0182513,0.163435
0.10615,-0.0150246,0.16392
-0.095359,0.0290946,0.163996
-0.0428778,0.0261525,0.166453
0.0120723,0.00417101,0.164847
0.0590042,0.000135484,0.160058
-0.00196186,0.0478927,0.175399
0.0943656,0.0310021,0.163835
-0.0669493,0.0666047,0.164016
-0.0246914,0.0874944,0.16389
0.0224337,0.0877397,0.163955
0.0652597,0.068106,0.163986
-0.000904149,-0.12111,0.204288
-0.0438122,-0.108592,0.189028
0.044724,-0.10988,0.204214
-0.0803404,-0.0829534,0.204449
-0.00835662,-0.0771506,0.189474
0.0820768,-0.0810431,0.204571
-0.102283,-0.0404152,0.204474
-0.055142,-0.0428823,0.203565
0.0458879,-0.0543764,0.183798
0.102673,-0.0383921,0.204567
-0.0236634,-0.00760152,0.193397
0.0162756,-0.0251811,0.211262
0.0617739,-0.0149559,0.204625
-0.102886,0.00659185,0.204425
0.102578,0.008697,0.204417
-0.0838245,0.0497904,0.204539
0.0416746,0.034563,0.187352
0.0823605,0.0512176,0.204487
-0.046613,0.0791951,0.204493
0.0447356,0.0802015,0.204499
-0.00108863,0.0912794,0.204492
0.036415,-0.0641337,0.229112
-0.0169667,-0.0534039,0.229251
-0.0599424,-0.00565502,0.237931
-0.0104534,0.00417395,0.237143
0.0349514,0.0146866,0.229658
-0.0414206,0.0313294,0.213915
0.00199697,0.0477109,0.222422
-0.0653065,-0.0982322,0.24625
-0.0233405,-0.11766,0.24508
0.0233825,-0.117518,0.245198
0.0657994,-0.0976045,0.245443
-0.0940294,-0.0614593,0.245363
0.00204338,-0.0796286,0.263582
0.0946006,-0.0605032,0.245091
-0.050425,-0.0558604,0.262336
0.0144427,-0.0343122,0.258805
-0.10615,-0.0160158,0.245408
0.0603924,-0.0283873,0.249792
0.10621,-0.0147035,0.245124
-0.0951279,0.0297136,0.245293
0.0577934,0.0137375,0.270949
-0.0408992,0.030978,0.261238
0.0225154,0.044469,0.264748
0.094403,0.0308906,0.245118
-0.0666788,0.0670466,0.245092
-0.0243888,0.0876197,0.245162
0.0226302,0.0878276,0.245131
0.0651879,0.0678166,0.245058
-0.000310007,-0.121164,0.285906
0.0454144,-0.109788,0.285965
-0.0820566,-0.0814941,0.286414
-0.0323251,-0.0795737,0.298939
0.0827556,-0.0807534,0.285867
-0.102584,-0.0392759,0.286095
