x,y,z
-0.000151007,-0.128444,0.12346
-0.0799382,-0.0905648,0.123595
-0.032784,-0.0943202,0.123609
0.045559,-0.116796,0.123489
0.0129529,-0.0825094,0.12365
0.082775,-0.0877583,0.123484
-0.101969,-0.0487213,0.123479
-0.0207994,-0.0469866,0.123618
0.0502685,-0.0534972,0.123602
0.102527,-0.0449887,0.123485
-0.102721,-0.00159875,0.123399
0.00772748,-0.00668394,0.123612
0.0551658,-0.00492217,0.123635
0.102305,0.00204956,0.123457
-0.0840776,0.0419134,0.123484
-0.0146621,0.0368813,0.123634
0.0814351,0.0443211,0.123455
-0.0472194,0.0712912,0.123471
-0.00176253,0.0835411,0.123503
0.0440782,0.072892,0.123459
-0.061649,-0.0376333,0.145428
-0.0484744,0.0035762,0.124264
0.0290096,0.0317074,0.141033
-0.0245876,-0.124724,0.163405
0.0233118,-0.124786,0.164185
0.066045,-0.104673,0.164061
-0.0931911,-0.0704225,0.164164
-0.048211,-0.0840794,0.167027
-0.0017001,-0.0851991,0.175049
0.0948651,-0.067298,0.164083
-0.0261556,-0.0435262,0.176494
0.015275,-0.0428324,0.153835
0.059811,-0.030309,0.163593
-0.105819,-0.0248969,0.164024
-0.0612043,-0.00877341,0.182814
-0.00459197,-0.00222318,0.168998
0.106148,-0.0214337,0.164097
-0.0955818,0.0210775,0.163983
0.0505864,0.0133656,0.178819
0.0940426,0.0241895,0.164087
-0.0672651,0.058709,0.164171
-0.0252379,0.0798844,0.164177
0.021822,0.0804438,0.164105
0.0647891,0.0611781,0.164139
0.000613495,-0.128505,0.205165
-0.0448449,-0.117375,0.205167
0.046082,-0.116709,0.204857
-0.0819794,-0.0891343,0.205711
0.0418088,-0.0691232,0.183363
0.0830638,-0.0876587,0.204817
-0.102374,-0.047171,0.20516
0.102672,-0.0449479,0.204811
-0.102812,-0.000276619,0.205133
0.026825,-0.0230701,0.198256
0.10238,0.00204353,0.204769
-0.0837012,0.0425065,0.205071
-0.0349655,0.0305511,0.184324
0.0116234,0.0392773,0.184623
0.0816933,0.0443062,0.204797
-0.046829,0.0715782,0.205036
-0.00146078,0.0837426,0.204827
0.0443049,0.0728817,0.204849
-0.0166557,-0.0827401,0.219783
-0.0558776,-0.0450232,0.213227
0.0522377,-0.0581049,0.227996
-0.0171781,-0.017765,0.214992
0.0631664,-0.0122386,0.226954
-0.0528177,0.0123339,0.224238
-0.00807086,0.0272973,0.225732
0.039391,0.0291009,0.221889
-0.0226514,-0.125212,0.246102
0.0241811,-0.124802,0.245768
-0.0650453,-0.105742,0.246227
0.0664623,-0.104404,0.245556
-0.0939592,-0.0687862,0.24624
-0.0481968,-0.0622554,0.256637
0.0288722,-0.0802401,0.262489
0.0950881,-0.0671083,0.24561
-0.00323434,-0.0484822,0.24904
0.0593145,-0.0370223,0.269648
-0.106259,-0.0235608,0.245781
-0.0617468,-0.017147,0.260017
0.0186327,-0.00714379,0.243885
0.106157,-0.021347,0.245501
-0.095189,0.022092,0.245858
0.0544535,0.00997781,0.269197
0.0941636,0.0242199,0.245541
-0.0668663,0.0594484,0.245831
-0.0336988,0.0318702,0.265064
0.0151775,0.0378364,0.26555
-0.0247384,0.0800917,0.245666
0.0221379,0.0804457,0.245669
0.0649308,0.0610733,0.245522
0.000599287,-0.128558,0.286874
-0.0354642,-0.0982903,0.284348
0.0462058,-0.116793,0.286589
-0.0817048,-0.0893766,0.286971
0.0831977,-0.0876751,0.286368
-0.102519,-0.0471557,0.286948
-0.05711,-0.0431966,0.299421
-0.0125128,-0.0582533,0.294314
0.102809,-0.0448751,0.286293
-0.102877,-0.000151735,0.286638
-0.0171856,-0.0113326,0.274445
0.0220846,-0.0257743,0.296469
-0.0558986,0.00660903,0.300351
0.102513,0.00210572,0.286293
-0.0836199,0.0427489,0.286551
0.0817901,0.0443235,0.286272
-0.0466773,0.071805,0.286534
-0.00124653,0.083888,0.286427
0.0444972,0.0729518,0.28644
-0.0227223,-0.125242,0.327573
0.0242388,-0.124866,0.32756
-0.0653739,-0.105663,0.327871
0.0665586,-0.104385,0.327236
-0.0941291,-0.0685211,0.327856
0.00840793,-0.0805301,0.330416
0.0455924,-0.0659263,0.304911
0.0952303,-0.0670843,0.327085
-0.106308,-0.0230556,0.327681
-0.0213212,-0.0200379,0.32062
0.0630766,-0.00806907,0.31199
0.106182,-0.0212952,0.327009
-0.0949131,0.0226835,0.327582
-0.0122243,0.0240504,0.306399
0.0348216,0.0297718,0.307746
0.0942427,0.0242808,0.327076
-0.0250532,0.080153,0.327374
0.0220564,0.0804707,0.327293
0.0649522,0.0610741,0.327148
-0.0360984,-0.0657031,0.335307
-0.00234855,-0.0411302,0.358318
0.0484231,-0.039453,0.344097
-0.0625477,-0.0135831,0.342645
0.0189986,-0.00285767,0.338275
-0.0498871,0.0400839,0.333109
0.00357856,0.0410759,0.347519
0.00093074,-0.128566,0.368439
-0.0447721,-0.11741,0.368486
0.0465198,-0.116794,0.368281
-0.0822029,-0.0889488,0.368602
-0.0171883,-0.0806921,0.379355
0.0298677,-0.072867,0.371821
0.0833773,-0.0876117,0.367919
-0.10272,-0.0466075,0.368467
-0.0559271,-0.0497462,0.37514
0.061114,-0.0407584,0.389556
0.102913,-0.0447992,0.367818
-0.0604429,-0.00352513,0.388817
0.0160966,-0.010918,0.389549
-0.102909,0.000369822,0.368441
-0.0219536,0.00251995,0.362101
0.0550589,0.00494768,0.367747
0.102657,0.00212247,0.367771
-0.0834341,0.0430894,0.368414
0.025329,0.0354114,0.389135
0.0818139,0.0442504,0.367942
-0.0464254,0.071949,0.368419
-0.0010477,0.0839369,0.36823
0.0446642,0.0730148,0.368024
-0.0226637,-0.125318,0.409297
0.0244201,-0.124867,0.409238
-0.0654545,-0.10574,0.409301
0.0667424,-0.104315,0.409088
-0.0941894,-0.0684936,0.409317
0.0954321,-0.0670789,0.408497
-0.0201246,-0.0382373,0.403719
0.0229868,-0.0541754,0.414577
-0.106362,-0.0231042,0.409216
0.0548995,-0.000988334,0.414593
0.106208,-0.0213632,0.408582
-0.095213,0.0225528,0.409259
0.0944736,0.0241407,0.408731
-0.0666953,0.0598608,0.409229
-0.0248729,0.0347256,0.396538
-0.0244247,0.0804415,0.409117
0.0225212,0.0804864,0.408978
0.065246,0.0609897,0.408802
-0.0245678,-0.0796987,0.426029
-0.0617013,-0.0387556,0.427732
0.0684388,-0.0404912,0.436595
0.0268252,-0.0203694,0.447288
-0.0561081,0.00773641,0.434521
-0.00953786,0.00216037,0.427134
0.0275375,0.0309088,0.436117
0.000653999,-0.128708,0.450068
-0.044951,-0.117284,0.450146
0.0440076,-0.11071,0.449951
-0.082427,-0.0889281,0.450055
-0.0501264,-0.0629371,0.474332
-0.00723889,-0.084762,0.469808
0.0348472,-0.0653433,0.459052
0.0843869,-0.0866044,0.44974
-0.102806,-0.0465209,0.450044
-0.017448,-0.0379928,0.451024
-0.103036,0.000390414,0.450086
0.0544711,0.0108911,0.46939
0.102776,0.00159938,0.449598
-0.0834986,0.043153,0.450034
-0.0137623,0.0388774,0.457586
0.0821033,0.0439547,0.449688
-0.0463805,0.0721045,0.449997
-0.000810395,0.0839241,0.449837
0.0450183,0.0729648,0.449727
-0.0228988,-0.125453,0.490975
0.024173,-0.124957,0.490786
-0.0656521,-0.105576,0.490902
0.0665966,-0.104628,0.49095
-0.0943217,-0.0682383,0.490911
0.0281066,-0.0797704,0.50384
0.095321,-0.0673579,0.491187
0.0198509,-0.0333371,0.505355
0.0613749,-0.0343802,0.482891
-0.0768042,-0.021916,0.483887
-0.0317122,-0.0296031,0.504472
-0.00338417,-0.00208138,0.478603
0.106232,-0.0216507,0.490485
-0.0952894,0.0225138,0.490905
-0.0493057,0.0170208,0.480347
0.0946681,0.0239489,0.490523
-0.066698,0.0599544,0.490796
0.0260508,0.0348361,0.503779
-0.0243158,0.0805248,0.490758
0.0226993,0.0805457,0.490591
0.0654739,0.0608775,0.490509
0.00054999,-0.128711,0.531788
-0.045168,-0.117245,0.531752
0.0462554,-0.117113,0.531745
-0.0827031,-0.0888179,0.531787
-0.0192905,-0.0744554,0.514501
0.0831975,-0.0878709,0.531863
-0.102945,-0.0463372,0.531644
0.0560136,-0.0489012,0.531508
0.103103,-0.0451878,0.531917
-0.103133,0.000554635,0.531778
-0.0555131,0.00528079,0.525705
0.00430156,0.00305987,0.531019
0.058039,0.000826361,0.51564
0.102878,0.00179448,0.531363
-0.0834618,0.0432918,0.531654
-0.0205481,0.0381469,0.511391
0.082137,0.0440082,0.531366
-0.0463185,0.0721956,0.531565
-0.00069384,0.0839341,0.53149
0.0451252,0.0730318,0.531355
0.0122771,-0.0859237,0.547849
-0.053336,-0.0527414,0.539471
0.0142149,-0.0385484,0.552037
-0.0764194,-0.020172,0.564724
-0.028971,-0.016806,0.557939
0.061221,-0.0107984,0.561865
0.0391606,0.02945,0.548895
-0.00687461,0.0382347,0.560471
-0.0231559,-0.125519,0.572627
0.0239697,-0.125106,0.572578
-0.0658225,-0.105407,0.572608
0.066497,-0.104788,0.572607
-0.0944791,-0.0679578,0.572603
-0.0259962,-0.072239,0.572833
0.0173269,-0.084378,0.595322
0.0953687,-0.0675256,0.572666
0.0502801,-0.0549856,0.578373
0.106202,-0.0216295,0.572603
-0.0952703,0.0227802,0.572513
-0.0467216,0.0186104,0.583664
0.0177493,0.000209609,0.579279
0.0947972,0.0240238,0.572206
-0.0665643,0.0601077,0.572427
-0.0242291,0.0806592,0.572314
0.0228155,0.0805845,0.572243
