x,y,z
-0.00240717,-0.105835,0.123555
0.0435176,-0.0953355,0.123603
-0.081455,-0.0670313,0.123593
-0.0342088,-0.0635783,0.12362
0.0810752,-0.0668682,0.12357
0.0128667,-0.0594608,0.123598
-0.102536,-0.0246117,0.123574
-0.0235956,-0.0175666,0.123623
0.0550281,-0.0275007,0.123578
0.101985,-0.024641,0.12358
-0.102667,0.0225807,0.123513
-0.0554463,0.0261943,0.12361
0.00938887,0.0161853,0.1235
0.0553816,0.0267221,0.123595
0.102296,0.0224597,0.123568
-0.018467,0.0559095,0.123582
-0.083142,0.0654848,0.123585
0.0826023,0.0653033,0.123571
-0.0459415,0.0943654,0.123516
-0.000187739,0.106091,0.123573
0.0454706,0.0943009,0.123546
-0.063756,-0.0139174,0.148257
0.0173841,-0.0213615,0.151045
0.0245647,0.0566681,0.143012
-0.0368303,-0.0990836,0.154871
0.0211211,-0.102703,0.164505
-0.000921005,-0.0609612,0.169215
0.0643519,-0.0836781,0.164324
-0.094113,-0.0467969,0.164305
-0.0478328,-0.055314,0.168228
0.0492514,-0.0416447,0.179268
0.0936651,-0.0466516,0.16443
-0.10641,-0.000733546,0.164169
-0.023728,-0.0151689,0.173181
0.10578,-0.000990144,0.16432
0.00712296,0.0203842,0.170243
0.0590656,0.0044404,0.165525
-0.0951005,0.045038,0.164341
-0.0388741,0.0435518,0.164278
0.0945354,0.044867,0.164363
-0.0662949,0.0823867,0.164328
-0.000915488,0.0652083,0.182092
0.065825,0.0822027,0.164314
-0.0237438,0.102542,0.164252
0.0232862,0.102462,0.164354
-0.0461338,-0.0944063,0.200782
-0.00104997,-0.106213,0.206032
0.0445246,-0.095025,0.205597
-0.0829942,-0.0659608,0.205886
0.0817266,-0.0663722,0.205644
-0.0498376,-0.0316612,0.209027
-0.102878,-0.023765,0.204914
0.0215272,-0.0112248,0.202061
0.102207,-0.0241378,0.205261
-0.102966,0.0231427,0.205414
-0.0606023,0.00979062,0.189144
0.102348,0.0228794,0.205295
-0.0395814,0.0480217,0.211281
0.0444942,0.0453362,0.184328
-0.0830864,0.0657213,0.205068
0.0824371,0.065532,0.205249
-0.0458742,0.0945555,0.205086
-0.000266332,0.10627,0.20507
0.0453582,0.0945427,0.205225
-0.01161,-0.0589273,0.215157
0.0369365,-0.0516394,0.223739
0.0640165,-0.000592832,0.219481
-0.0621421,0.0129578,0.236632
-0.020588,0.00500253,0.215693
0.0471849,0.0418166,0.23119
0.000863661,0.0645808,0.2292
-0.0243089,-0.102641,0.247828
0.0226544,-0.102667,0.246668
-0.0663951,-0.0825211,0.246485
0.00774251,-0.063941,0.268957
0.0652549,-0.0829194,0.246803
-0.0950044,-0.045251,0.246386
-0.0389907,-0.0440414,0.253265
0.0941822,-0.0458627,0.246331
-0.0288814,-0.000140063,0.267493
0.00377656,-0.024487,0.243625
0.0535584,-0.0246017,0.258712
0.105904,-0.000305084,0.246334
-0.106643,0.000148669,0.246438
0.00819598,0.0221946,0.248848
-0.094961,0.0456098,0.246101
-0.0324595,0.0528649,0.260768
0.0945077,0.0453092,0.246127
-0.0661753,0.0826634,0.246005
0.0656971,0.0824221,0.246057
-0.0236985,0.10266,0.245873
0.0232351,0.102558,0.246157
-0.00014305,-0.106345,0.287877
0.0452807,-0.0947956,0.287889
-0.0829252,-0.0660572,0.287422
-0.037121,-0.0772467,0.286731
0.0822857,-0.0659224,0.287368
-0.0100457,-0.0341794,0.300911
0.0401029,-0.0462485,0.298439
-0.102986,-0.0234559,0.287321
-0.0563562,-0.0276919,0.294094
0.0220163,-0.00282068,0.286372
0.102437,-0.0235871,0.287288
-0.102987,0.0235681,0.287146
-0.0564627,0.027565,0.294031
0.057129,0.0263703,0.274601
0.102416,0.0233315,0.287085
-0.0829475,0.0660422,0.28691
0.0148545,0.0613957,0.274116
0.0822705,0.065776,0.287045
-0.0457487,0.0947271,0.286759
-0.000247836,0.106282,0.286972
0.0453428,0.094784,0.28709
-0.0238812,-0.102773,0.328425
0.0231029,-0.102618,0.328695
-0.0663392,-0.0827916,0.32829
0.0656654,-0.0826262,0.328589
-0.0948636,-0.0454014,0.328206
0.0945649,-0.0455726,0.328262
0.0637938,-0.00640777,0.30795
-0.106702,0.000218505,0.327959
-0.0154953,0.0116226,0.311176
0.105954,7.40961e-05,0.327996
-0.0948885,0.0459074,0.327898
0.0394172,0.0459261,0.313744
0.0943693,0.045714,0.328033
-0.0519871,0.0647638,0.32273
